1.994381464392800041e+01,2.395876431691266739e-01
1.970694983683417689e+01,2.388471567687703301e-01
1.950356439849779377e+01,2.363907412131902031e-01
1.929490238769810873e+01,2.281831752586692130e-01
1.908753607100474881e+01,2.241118119291522492e-01
1.888103864008975563e+01,2.095884000826735427e-01
1.868156645971086149e+01,1.990632802706461812e-01
1.847079367450564291e+01,1.885921440096413049e-01
1.825779523292586504e+01,1.784094065067874380e-01
1.807022060735156899e+01,1.588416647351601485e-01
1.807022060735156899e+01,1.588416647351601485e-01
1.782452588486649248e+01,1.430173673775585463e-01
1.761571699965071502e+01,1.335142453937135931e-01
1.739538501668126358e+01,1.168004739222638227e-01
1.719040940830529962e+01,9.914210509675862315e-02
1.698957827602700377e+01,7.918772171941775018e-02
1.678641823902225028e+01,5.352221645104796033e-02
1.657984446249493615e+01,2.719589028621348381e-02
1.637521713553138625e+01,7.304775032129201540e-03
1.616644896797551567e+01,-3.358303495233540270e-02
1.616644896797551567e+01,-3.358303495233540270e-02
1.598114726034531508e+01,-7.905898249385774623e-02
1.578094870599771937e+01,-1.261444540366861156e-01
1.557744947634391863e+01,-1.774835161905435887e-01
1.538521013385653191e+01,-2.363660580699550873e-01
1.519862727414139947e+01,-3.072944258987188593e-01
1.501639611432882582e+01,-3.869273461585648888e-01
1.482402407589620807e+01,-4.824194595829918719e-01
1.462636819398958821e+01,-5.796637426388758785e-01
1.450089672498626214e+01,-6.677614214456599750e-01
1.450089672498626214e+01,-6.677614214456599750e-01
1.430138237274531932e+01,-8.064008883275761708e-01
1.413798422129132248e+01,-9.693819516053675533e-01
1.398022437508283744e+01,-1.160283727271189447e+00
1.381557342848563152e+01,-1.373967545372848154e+00
1.367888169932419018e+01,-1.596825025092740269e+00
1.353292415768016710e+01,-1.845790996608135393e+00
1.338838882572861166e+01,-2.094806556901869676e+00
1.322139625013621966e+01,-2.340698548909221355e+00
1.303902857709779717e+01,-2.488981327743904792e+00
1.303902857709779717e+01,-2.488981327743904792e+00
1.288007882998863884e+01,-2.687981619967437119e+00
1.271052540442852674e+01,-2.885247354447057599e+00
1.251564668505788624e+01,-3.061311131254610185e+00
1.229426422281788689e+01,-3.225665134637446751e+00
1.208177984169443420e+01,-3.371345683294529216e+00
1.185730392795311161e+01,-3.486881502211248041e+00
1.163785410035655588e+01,-3.599618572458430421e+00
1.136728570471290922e+01,-3.709998207925843783e+00
1.116348581876675894e+01,-3.758388721975598479e+00
1.116348581876675894e+01,-3.758388721975598479e+00
1.088954558279970009e+01,-3.845848109245322721e+00
1.062039417080957904e+01,-3.905758175215582106e+00
1.035512379711079234e+01,-3.937897475818026738e+00
1.008716222921657568e+01,-3.950631821620593342e+00
9.809204793921914245e+00,-3.943255949998016874e+00
9.537131549004842057e+00,-3.922271238402481597e+00
9.254190665226584400e+00,-3.879920060330546594e+00
8.938617167330452418e+00,-3.820638643634892251e+00
8.777733149600443596e+00,-3.741768872371852517e+00
8.777733149600443596e+00,-3.741768872371852517e+00
8.507503673942942157e+00,-3.639500281843978780e+00
8.253440927021182816e+00,-3.513226786982682093e+00
8.010626251873457448e+00,-3.386831550358690990e+00
7.770877216611136618e+00,-3.228900474455958403e+00
7.540256935279744610e+00,-3.063537641164583825e+00
7.313085839648062247e+00,-2.866041804258490533e+00
7.113641834435618705e+00,-2.659013377433805392e+00
6.929649272281533712e+00,-2.444116077322527225e+00
6.751298650878307939e+00,-2.255023045787259761e+00
6.751298650878307939e+00,-2.255023045787259761e+00
6.581528185648870988e+00,-2.035142991763618348e+00
6.420057215580293075e+00,-1.836395759734307687e+00
6.248896169554926772e+00,-1.646131094920346927e+00
6.075257163083793266e+00,-1.453080275412300448e+00
5.884434577030848601e+00,-1.292319884212112413e+00
5.683962996231556986e+00,-1.135845380282655359e+00
5.458231197167478399e+00,-9.999860334815880991e-01
5.241774299349351907e+00,-8.859849085421156456e-01
5.034958398165805704e+00,-7.997684548183521258e-01
5.034958398165805704e+00,-7.997684548183521258e-01
4.864114004656322265e+00,-7.054113078378410062e-01
4.645313660090335972e+00,-6.430603064068268759e-01
4.413995543507235553e+00,-5.829177110460754818e-01
4.145851211942559011e+00,-5.281638285251216702e-01
3.880151030623906649e+00,-4.927505206639133384e-01
3.589394946441071710e+00,-4.527713719526736957e-01
3.318180430609302789e+00,-4.258060962647573500e-01
3.039441872907582720e+00,-3.921479753416245995e-01
2.818803780387758806e+00,-3.705304820732894244e-01
2.818803780387758806e+00,-3.705304820732894244e-01
2.602659172479097727e+00,-3.378346851805957840e-01
2.321201983877517527e+00,-3.197137255341398476e-01
2.055282945136863937e+00,-3.081736100130936240e-01
1.830478563487274002e+00,-2.989697753286751913e-01
1.591483350259034424e+00,-2.948876874419380512e-01
1.380720744468790784e+00,-2.861865294808016436e-01
1.183701803099289407e+00,-2.802078676034627791e-01
1.018010011320713559e+00,-2.805760118077323950e-01
9.143573912189619790e-01,-2.756874175399534055e-01
