1.960795866169070578e+01,-2.047065584150707940e-01
1.940752598079864555e+01,-2.061623104680699869e-01
1.919462424366114561e+01,-1.985645356217882740e-01
1.899285878650820436e+01,-1.963289245967422270e-01
1.878868807901647031e+01,-1.913054206466235363e-01
1.858344926005324993e+01,-1.857202713069175393e-01
1.838546981817058423e+01,-1.830332777711041747e-01
1.818837889379517492e+01,-1.773931281792324732e-01
1.796804472952251786e+01,-1.814808899142848486e-01
1.780748990680184463e+01,-1.692337899353911213e-01
1.780748990680184463e+01,-1.692337899353911213e-01
1.755747547686128129e+01,-1.727851762237862521e-01
1.735396352293875921e+01,-1.811731082407910254e-01
1.715869325964204606e+01,-1.923244175665930200e-01
1.695320068240547684e+01,-2.045296196193438498e-01
1.676931391345704370e+01,-2.210733970198109910e-01
1.657863747471912319e+01,-2.339300913260775605e-01
1.636689691799004009e+01,-2.539334567407526833e-01
1.618157775993416436e+01,-2.820454401309481773e-01
1.597272452155312905e+01,-2.924581652714359215e-01
1.597272452155312905e+01,-2.924581652714359215e-01
1.572586861865963570e+01,-3.284175072401618878e-01
1.551092336396555638e+01,-3.757245458393817517e-01
1.533269707684526040e+01,-4.340680721288447952e-01
1.513705635555350426e+01,-4.941638008465759624e-01
1.495806879361316177e+01,-5.713901567036694384e-01
1.476915775627263372e+01,-6.590102483476406592e-01
1.459435829649415339e+01,-7.555575663714593215e-01
1.441778689140864778e+01,-8.632760029949666514e-01
1.425915197906269682e+01,-9.560716938003974708e-01
1.425915197906269682e+01,-9.560716938003974708e-01
1.408676104157781950e+01,-1.112539572774017937e+00
1.394131865104172796e+01,-1.290119349376506408e+00
1.380083181784663537e+01,-1.478399675933440127e+00
1.366580624078656392e+01,-1.681384649514829466e+00
1.351302776400705596e+01,-1.898536008857381052e+00
1.335070063242882732e+01,-2.130554293845566605e+00
1.318302094632550592e+01,-2.362864208077793737e+00
1.302993399691714771e+01,-2.558852703547073393e+00
1.281960056253333491e+01,-2.733247516232855112e+00
1.281960056253333491e+01,-2.733247516232855112e+00
1.267191561052281301e+01,-2.913894450606684394e+00
1.246898588278190445e+01,-3.094201347643331435e+00
1.226368180649767226e+01,-3.248812861516722883e+00
1.203220336412868718e+01,-3.398110767247669362e+00
1.177478904482583566e+01,-3.524926065427854915e+00
1.154612112075440322e+01,-3.628269341860896890e+00
1.127778156255249442e+01,-3.717845304129885786e+00
1.105932759075861860e+01,-3.791464174753247374e+00
1.078207054693036504e+01,-3.836637715198690124e+00
1.078207054693036504e+01,-3.836637715198690124e+00
1.049353371154391112e+01,-3.915510110206615657e+00
1.020761031598223845e+01,-3.934396088268108826e+00
9.926883761707186338e+00,-3.940492621884436275e+00
9.648519456559220941e+00,-3.922004403547609375e+00
9.368604562936159397e+00,-3.882811689569036329e+00
9.099369579766831251e+00,-3.834278443797501712e+00
8.845895057610514201e+00,-3.774949537319416848e+00
8.543589336484959773e+00,-3.661272904028678443e+00
8.399182337872217019e+00,-3.603127831243004842e+00
8.399182337872217019e+00,-3.603127831243004842e+00
8.142881028531910204e+00,-3.474217472771616855e+00
7.897060335786498797e+00,-3.339328649203756605e+00
7.665926902875119353e+00,-3.173493804207451419e+00
7.452502198293189828e+00,-3.004209784184453280e+00
7.218640500392775827e+00,-2.814529558543773735e+00
7.050303333147118323e+00,-2.597696721830342170e+00
6.840101322281665119e+00,-2.377799613464943729e+00
6.693308341508480197e+00,-2.173551175533863233e+00
6.581933544495266020e+00,-1.941594679737734808e+00
6.581933544495266020e+00,-1.941594679737734808e+00
6.390327507039646804e+00,-1.694644662605239160e+00
6.218161970886397327e+00,-1.472550036710853716e+00
6.040353403330682269e+00,-1.263734183682810430e+00
5.835888583456228851e+00,-1.081085069586731784e+00
5.601676604615454025e+00,-8.962163329110041099e-01
5.347912150907566442e+00,-7.534458453002331746e-01
5.061805514515358873e+00,-6.027201631961309758e-01
4.793002792932008482e+00,-4.845645022142659464e-01
4.526193418931425683e+00,-4.100655291658195090e-01
4.526193418931425683e+00,-4.100655291658195090e-01
4.322185945629855475e+00,-3.265693085458895584e-01
4.084876879782406434e+00,-2.564915752074633515e-01
3.851672663024329424e+00,-2.047771535509006480e-01
3.598452444467162614e+00,-1.540878946147887785e-01
3.334283538001439950e+00,-1.148683446455569662e-01
3.076076133206739449e+00,-7.113287057274354785e-02
2.804147604124459292e+00,-4.125607848002460498e-02
2.544584155834642480e+00,-1.100755298202446900e-02
2.407209315218153733e+00,8.648470630702995154e-03
2.407209315218153733e+00,8.648470630702995154e-03
2.216232583738418249e+00,4.565687702084793992e-02
1.943436623079906056e+00,6.651229538793944351e-02
1.699592372817388508e+00,8.235422923069438128e-02
1.466457594211474813e+00,9.180102269152520811e-02
1.241743373094536196e+00,9.967207696605431821e-02
1.019952098278061214e+00,1.068840957205214048e-01
8.129398798056772790e-01,1.112447105252772489e-01
6.612498733276108709e-01,1.130166320362016724e-01
5.727747609561824049e-01,1.203495070394646344e-01
