1.984706294007941096e+01,1.594352870155414936e-01
1.960988547952558747e+01,1.598508226118083853e-01
1.939488096609432333e+01,1.643967557975197780e-01
1.918970176941882144e+01,1.673258881894687522e-01
1.898575210065229868e+01,1.717245800918777987e-01
1.877534868279052205e+01,1.754477396782562204e-01
1.858084187561706457e+01,1.808044920256652310e-01
1.837128989310798488e+01,1.885563626887630795e-01
1.816697012989694571e+01,1.935747011411381169e-01
1.796476114109144717e+01,2.058512362579679178e-01
1.796476114109144717e+01,2.058512362579679178e-01
1.772391109303423207e+01,2.209162054472530445e-01
1.751963859139273083e+01,2.343996468130824518e-01
1.732279851688639383e+01,2.443246505761365039e-01
1.711478508024093870e+01,2.605306864161965885e-01
1.691130366456334500e+01,2.794269462779604973e-01
1.671820597926309659e+01,3.018222815144616655e-01
1.650826136217634144e+01,3.264911900848233017e-01
1.631304853986414116e+01,3.465872392875844477e-01
1.613416640757891685e+01,3.924001207680412051e-01
1.613416640757891685e+01,3.924001207680412051e-01
1.590361029291693384e+01,4.341122857730725371e-01
1.569226237076552621e+01,4.793644073778409176e-01
1.548648004375265330e+01,5.277562660968493358e-01
1.528185344389017786e+01,5.822787343188876585e-01
1.507622598940516490e+01,6.450054560175287888e-01
1.487311539527315318e+01,7.144577541688350575e-01
1.468317042021141638e+01,8.071069744160236370e-01
1.449434772565086682e+01,9.089139170312651173e-01
1.432055784570775714e+01,9.877891981585646963e-01
1.432055784570775714e+01,9.877891981585646963e-01
1.413495184627985779e+01,1.130205021054416337e+00
1.396188906740651525e+01,1.282810550775474123e+00
1.380613238464523818e+01,1.453381780039378679e+00
1.366126840301014767e+01,1.646369236108436551e+00
1.352192711755047227e+01,1.843915973665311681e+00
1.337950256000445037e+01,2.057147720523170520e+00
1.322947507012240465e+01,2.273089402286186722e+00
1.306637139460166530e+01,2.496210568367088101e+00
1.290168463827677314e+01,2.622757457445470397e+00
1.290168463827677314e+01,2.622757457445470397e+00
1.275103038727258919e+01,2.848311359784359009e+00
1.257028578559715548e+01,3.024154479647026772e+00
1.235174265303459862e+01,3.204400505802326382e+00
1.210988866017530263e+01,3.359465402791960820e+00
1.187904534059076056e+01,3.494657531268603901e+00
1.163990361649696226e+01,3.615791634647862907e+00
1.138688062410497004e+01,3.724990584916727965e+00
1.115039236447765525e+01,3.811788263726287873e+00
1.088601823373499045e+01,3.883931802600441241e+00
1.088601823373499045e+01,3.883931802600441241e+00
1.059992727545959923e+01,3.926474776423517721e+00
1.035706040808820916e+01,3.953475997416367793e+00
1.010409470898832396e+01,3.964263524513772730e+00
9.873092154269501819e+00,3.960439678717406764e+00
9.607178148431566811e+00,3.938956717968084220e+00
9.364816593581755555e+00,3.911236590876562502e+00
9.117054041098079153e+00,3.863526151501171846e+00
8.859870939935412082e+00,3.806527392856044578e+00
8.646511674449762097e+00,3.715393713248436924e+00
8.646511674449762097e+00,3.715393713248436924e+00
8.343187739163633765e+00,3.590021999504343420e+00
8.119014844793136731e+00,3.453006368332164122e+00
7.859007864850760861e+00,3.322306878223242332e+00
7.630727394761880333e+00,3.158756527898884059e+00
7.415635810977510012e+00,2.980032273777269314e+00
7.184477474854491064e+00,2.764459621732421546e+00
6.980123356117909239e+00,2.561038319376546024e+00
6.801203232801787735e+00,2.365926154699078410e+00
6.623711681312491883e+00,2.103629460168604748e+00
6.623711681312491883e+00,2.103629460168604748e+00
6.486649130605468550e+00,1.875517537753439434e+00
6.342926334099376007e+00,1.680745279225908995e+00
6.208526063959306285e+00,1.493635667636958431e+00
6.040193441095333959e+00,1.326144058932601011e+00
5.870037612298920848e+00,1.172426586128999082e+00
5.682858893257114907e+00,1.030496615192350474e+00
5.465084851851105263e+00,9.184812059759699387e-01
5.298847734270203169e+00,7.942808631360805949e-01
5.135115479874649225e+00,7.222595251799770466e-01
5.135115479874649225e+00,7.222595251799770466e-01
4.975036908354676157e+00,6.186492171111970251e-01
4.740906728384250535e+00,5.244481501545718016e-01
4.484364385039316225e+00,4.494677855132283018e-01
4.191554603884923402e+00,3.587783715083859293e-01
3.884672872176789582e+00,2.875443210020368068e-01
3.566625776441307849e+00,2.237962246146235623e-01
3.236798916274525872e+00,1.741854232169525174e-01
2.927292349704531560e+00,1.268821480518030342e-01
2.702887873643313732e+00,1.152424204163320226e-01
2.702887873643313732e+00,1.152424204163320226e-01
2.445481007126426576e+00,9.953811839123566374e-02
2.190574641188469229e+00,7.229998963361589093e-02
1.945249286046836446e+00,5.465687542485998807e-02
1.715217774806689022e+00,3.569805769577921728e-02
1.491280824733330235e+00,2.349877034292493366e-02
1.268160409161321667e+00,8.680658650968285303e-03
1.081267077289400191e+00,-4.696188409715161549e-04
9.341010936674241094e-01,-6.052912086150979282e-03
7.866515406282399425e-01,-2.486952489222948870e-02
