-6.051500168868706453e-02,-7.675993423699802032e-02
1.559589830045791103e-01,-6.880185362429257212e-02
3.651837700322637659e-01,-6.269359514800744437e-02
5.688047891152532287e-01,-5.704568911031747402e-02
7.693887070298242037e-01,-5.101064951474788833e-02
9.697843057673249945e-01,-4.496741071641061072e-02
1.171786797869012631e+00,-3.945710369956816066e-02
1.375729195624838752e+00,-3.461640097515528841e-02
1.579609789789735430e+00,-2.982600035972225033e-02
1.781678448088770850e+00,-2.426913007036203551e-02
1.804180771995929078e+00,-7.760156600269667304e-02
2.014147202114777713e+00,-6.128639877379851719e-02
2.217745681064604568e+00,-4.749325712102762942e-02
2.416359882181175145e+00,-3.440690314523783822e-02
2.611951524150724069e+00,-2.097408365729620805e-02
2.806405252946087003e+00,-7.429886198958166044e-03
3.000581229132798455e+00,5.439762847681368571e-03
3.194078092920347167e+00,1.700040097325516281e-02
3.384976297484548091e+00,2.712626880571226973e-02
3.571915436723864801e+00,3.577312344691818691e-02
3.473918935843834710e+00,1.179027496894089790e-02
3.682405715285707259e+00,3.462649773666670594e-02
3.885485044071719685e+00,6.532829771147279085e-02
4.086712082882499431e+00,1.033907023933021835e-01
4.289301709098023885e+00,1.478130318811684552e-01
4.495058224022919546e+00,1.977374035894872706e-01
4.703970357590605111e+00,2.528251904439528519e-01
4.913882618679755510e+00,3.133288131009713817e-01
5.120817764438744035e+00,3.799076514471212973e-01
5.321472574707617476e+00,4.533954988102552042e-01
5.226631692470378177e+00,3.947836946062331376e-01
5.392949518270024001e+00,4.945435586648689874e-01
5.559417126890043193e+00,6.271410330272685352e-01
5.726967752553480118e+00,7.883021356651195299e-01
5.895505781469660533e+00,9.737192350219507908e-01
6.063578102150655624e+00,1.179006151178777051e+00
6.228159610595698226e+00,1.400484721774008845e+00
6.383714522810113756e+00,1.634747620511879385e+00
6.522833315342438709e+00,1.876871652488930176e+00
6.641888844506139478e+00,2.117374866062862182e+00
6.522784963121299739e+00,2.159105790843826256e+00
6.689232940012434625e+00,2.362179971751328100e+00
6.871283415209171075e+00,2.575753592567789241e+00
7.065297611407859613e+00,2.790823010343566501e+00
7.268126453875336956e+00,3.002236239621172587e+00
7.480232378891976452e+00,3.208304638192193359e+00
7.704464895550193759e+00,3.409505202876843111e+00
7.943001489778676927e+00,3.607612897090273218e+00
8.194507022238065375e+00,3.802674685865936599e+00
8.457044495678497142e+00,3.994270245273150000e+00
8.183977144545695026e+00,4.140862545277999907e+00
8.440250096944279079e+00,4.370720176352842046e+00
8.676819064790338487e+00,4.608887994604045524e+00
8.898241881139709264e+00,4.848483130073049097e+00
9.113371365067340690e+00,5.084396101969513637e+00
9.333806141950530488e+00,5.311541567956045817e+00
9.571941512719952527e+00,5.520021712825967874e+00
9.831731816543536340e+00,5.694502846718488165e+00
1.010192795916137065e+01,5.811504551902827664e+00
1.036290798211036268e+01,5.849748782105233857e+00
1.030742519438916993e+01,5.868644468022803373e+00
1.041294955441976811e+01,5.563471977630507048e+00
1.052586217019553949e+01,5.202808332404385894e+00
1.064626483586625127e+01,4.818324756859280633e+00
1.077458240567573355e+01,4.437237881443156340e+00
1.091555962309856653e+01,4.075093394603565677e+00
1.107500516224967413e+01,3.737561733787406748e+00
1.125688058786386492e+01,3.423862597265681540e+00
1.145548624554286654e+01,3.132381070061264872e+00
1.166079104892816787e+01,2.862569576616519118e+00
1.179909167098173839e+01,3.472125859688481420e+00
1.201216827592651626e+01,3.339013836157192383e+00
1.220303339739204240e+01,3.187655503567534243e+00
1.237691816402475808e+01,3.012324801081036618e+00
1.253782290413525402e+01,2.811167528187000109e+00
1.268944547198910122e+01,2.586588871822113056e+00
1.283536883988284316e+01,2.342734873654699790e+00
1.297912381061127363e+01,2.083548497498936225e+00
1.312532983904588768e+01,1.814926478798106091e+00
1.327639308440181587e+01,1.549734612973547421e+00
1.352138869920830899e+01,1.797559780212656166e+00
1.367727371530839875e+01,1.571550789323349573e+00
1.383174451982779196e+01,1.359500777161993357e+00
1.399551821898432280e+01,1.160202296332205174e+00
1.417896291048233870e+01,9.744035732817539763e-01
1.438986657388011636e+01,8.038153552697147042e-01
1.463077442647237802e+01,6.499436718604578722e-01
1.489921250686924026e+01,5.113501205140408290e-01
1.518653340204796010e+01,3.840534307409579351e-01
1.547930428329511976e+01,2.637790629671086795e-01
1.565743750147848523e+01,2.471649856021113090e-01
1.590664157727679218e+01,2.343249356774631531e-01
1.615583983626654074e+01,2.260630746022145310e-01
1.640466182045268440e+01,2.202469865173535268e-01
1.665172785555534318e+01,2.152571156969879662e-01
1.689645407941548783e+01,2.103963331249970037e-01
1.713840205008805029e+01,2.054699077356478276e-01
1.737580200356921978e+01,2.000129119352009321e-01
1.760324503500099524e+01,1.942238320242567484e-01
1.781557163519230969e+01,1.890916066454383926e-01
