1.661459076984783678e-07,-2.783485039681288242e-10
1.710426946969008100e-01,1.069597554585251763e-02
3.742114569144963099e-01,9.651759927970274613e-03
5.587555252299996056e-01,6.621275140809059975e-03
7.479494048866648370e-01,5.047412547040795727e-03
9.319241530645410165e-01,-2.561862706022981218e-03
1.119103235656881523e+00,-8.274043319109272016e-03
1.314390222278197129e+00,-1.750105305015057372e-02
1.528224102987138622e+00,-1.988827963317550684e-02
1.729034876435477486e+00,-3.725749127427368385e-02
1.729034876435477486e+00,-3.725749127427368385e-02
1.939826566268511243e+00,-4.176221526687459717e-02
2.144386999933639792e+00,-4.989214706998960913e-02
2.337528311298072481e+00,-6.024464906614865334e-02
2.538037337802457216e+00,-6.693995406219542532e-02
2.726000962449076859e+00,-7.819736107181143869e-02
2.905298269445140136e+00,-9.508075765011936298e-02
3.102882168345851177e+00,-1.063511030017028208e-01
3.304502932385910086e+00,-1.224904711240587668e-01
3.532025217834290132e+00,-1.447583989487526424e-01
3.532025217834290132e+00,-1.447583989487526424e-01
3.713751042403376168e+00,-1.736274803241118492e-01
3.923173600922038595e+00,-2.113378932311239522e-01
4.132901178339468906e+00,-2.607559969653485688e-01
4.342117240154316882e+00,-3.137288322626974879e-01
4.546903438701607847e+00,-3.729454424596760909e-01
4.744174320591784344e+00,-4.365048423945935285e-01
4.948207969531866368e+00,-5.212872227574756323e-01
5.139215966357602028e+00,-6.101881938578166409e-01
5.356518846270402534e+00,-7.029830975397817205e-01
5.356518846270402534e+00,-7.029830975397817205e-01
5.551985426855950756e+00,-8.370609871571057514e-01
5.729986676195153450e+00,-9.719933648900682677e-01
5.892021149592800988e+00,-1.119140390157369769e+00
6.064052535598678517e+00,-1.282838457318790759e+00
6.212010332285631264e+00,-1.478241988865811596e+00
6.337082259251121563e+00,-1.685700709851745582e+00
6.502728243662303065e+00,-1.900234227734626469e+00
6.615563423174144475e+00,-2.113701193321485317e+00
6.803734998726717720e+00,-2.296368804819008069e+00
6.803734998726717720e+00,-2.296368804819008069e+00
6.920275485290092732e+00,-2.535706026165751581e+00
7.093486592781668598e+00,-2.756912907978072980e+00
7.285274769055265054e+00,-2.958162799066573090e+00
7.505361900739471182e+00,-3.143466880612454606e+00
7.712429742443692504e+00,-3.304170467735867867e+00
7.946285805310816741e+00,-3.451475639226152747e+00
8.150944942946164673e+00,-3.563222245778997266e+00
8.376670925201686657e+00,-3.668496336073398201e+00
8.613267068450227271e+00,-3.719560446161644052e+00
8.613267068450227271e+00,-3.719560446161644052e+00
9.034119893316447047e+00,-3.892325388524451757e+00
9.316588615837524401e+00,-3.950789508688222096e+00
9.601088404309363611e+00,-3.998873569335330558e+00
9.879326216593099730e+00,-4.029267030090855073e+00
1.014030665989739610e+01,-4.020386965525327483e+00
1.040773951170434941e+01,-4.012703066253173745e+00
1.066806846108918094e+01,-3.985426089672840622e+00
1.092867007337517471e+01,-3.918616624151241012e+00
1.113936596764226827e+01,-3.837167974040082807e+00
1.113936596764226827e+01,-3.837167974040082807e+00
1.159025206574576217e+01,-3.711681340269997076e+00
1.186912004743790128e+01,-3.552835626900121557e+00
1.215519796333785330e+01,-3.396830379743465578e+00
1.239823985756988201e+01,-3.219906539362392905e+00
1.262531061325393722e+01,-3.045513825672519825e+00
1.286718623737005984e+01,-2.832678526666884355e+00
1.302528309492438119e+01,-2.636293583345381109e+00
1.321894010272254683e+01,-2.429426516831163951e+00
1.337834174314656721e+01,-2.190390763771783433e+00
1.337834174314656721e+01,-2.190390763771783433e+00
1.359702865994566956e+01,-1.956946079876506595e+00
1.378943778053284674e+01,-1.728094392590828088e+00
1.398955635376276518e+01,-1.523811190040012420e+00
1.417713497839294234e+01,-1.337928441559598003e+00
1.437630177632253847e+01,-1.169648659891587394e+00
1.461421033700201022e+01,-1.012753700844202909e+00
1.494262989304825595e+01,-8.786929967558800847e-01
1.513415922134101521e+01,-7.576816190436480580e-01
1.549144141790221241e+01,-6.980876487384889417e-01
1.549144141790221241e+01,-6.980876487384889417e-01
1.562445837825704942e+01,-6.192824871932586239e-01
1.584606315164912793e+01,-5.562727290150765169e-01
1.608035838356239111e+01,-5.054547917907284971e-01
1.633564611401144262e+01,-4.526447434651293955e-01
1.661288175380195398e+01,-4.171799446105399212e-01
1.688987163343088227e+01,-3.795628878262407579e-01
1.719853258145673891e+01,-3.481668613530937151e-01
1.748396337740459927e+01,-3.300682691317880502e-01
1.774137460652790210e+01,-3.041882399222042288e-01
1.774137460652790210e+01,-3.041882399222042288e-01
1.801574183259818085e+01,-2.799257166378207318e-01
1.828235161735511483e+01,-2.627658347429832619e-01
1.853846278976567419e+01,-2.555614904423067490e-01
1.877858791805633132e+01,-2.456008365456187614e-01
1.901063059085545603e+01,-2.414248021935693211e-01
1.922930114788049138e+01,-2.382925263538478444e-01
1.941516635883976249e+01,-2.293784350968343100e-01
1.959457636650163792e+01,-2.338779607948805461e-01
1.971412559729171221e+01,-2.280957190190445738e-01
