1.249386700650951809e-01,4.508008770374868912e-02
3.359441276126418074e-01,4.979876169336991398e-02
5.412462043689316715e-01,5.127565129110426417e-02
7.418817464594571476e-01,5.103567702449928606e-02
9.397862969319348281e-01,4.996876396355535987e-02
1.137418911604321181e+00,4.762802276062189089e-02
1.336551535783636169e+00,4.346610743573842833e-02
1.537686596309089992e+00,3.745792022923305487e-02
1.738993979788080679e+00,3.023272535591827945e-02
1.938907510516324706e+00,2.252362275935708771e-02
1.950501137073764824e+00,-2.834403545547468928e-02
2.153134025802940776e+00,-3.073544773151253018e-02
2.354469766223650673e+00,-3.611676489041356491e-02
2.555316167624408052e+00,-4.283142000499209207e-02
2.756125486870606878e+00,-4.977683348226470683e-02
2.956883909041922109e+00,-5.682721315336940193e-02
3.156802529477655384e+00,-6.435178551734112296e-02
3.354468590799250194e+00,-7.272741053099160413e-02
3.547780770915078818e+00,-8.203095572026797289e-02
3.736049050909930891e+00,-9.236706751009439442e-02
3.719029796169887270e+00,-1.213603832057897208e-01
3.919964903901155040e+00,-1.554115411127948709e-01
4.119428359067215162e+00,-1.980909332715204973e-01
4.318715128673320969e+00,-2.490310714139183923e-01
4.518593758550217387e+00,-3.086616593586380408e-01
4.718816670783649414e+00,-3.777634251932196485e-01
4.918052179764336174e+00,-4.574157283684084918e-01
5.113885946390118065e+00,-5.488176858905748912e-01
5.302256747635807343e+00,-6.513188058089407484e-01
5.480013691015567900e+00,-7.633506134308565283e-01
5.518051256379375324e+00,-8.186178972323124858e-01
5.674037339528163137e+00,-9.653026186507602802e-01
5.828956765407601992e+00,-1.123112083978042630e+00
5.980434094822762781e+00,-1.295777061660706719e+00
6.129076093616365739e+00,-1.485874987487183496e+00
6.277713002702480338e+00,-1.691746342817291193e+00
6.430260624892338406e+00,-1.909405527982462658e+00
6.589848766740753483e+00,-2.135307207705945842e+00
6.757412480223446316e+00,-2.365447284917729487e+00
6.933941349896370454e+00,-2.595999683638294808e+00
6.974676823779549117e+00,-2.642659050812488974e+00
7.171254051249167816e+00,-2.845611489957295959e+00
7.376904772968411628e+00,-3.033766795070427680e+00
7.590636859527585045e+00,-3.204864347558396442e+00
7.813886153764210363e+00,-3.360200015020231135e+00
8.048972289866112462e+00,-3.499859593913693168e+00
8.296218282483536655e+00,-3.623221256700880577e+00
8.554139027681481267e+00,-3.731071864473002986e+00
8.819868929256362122e+00,-3.822549517035120914e+00
9.090342438210402776e+00,-3.896658765577613259e+00
9.145809797755772408e+00,-3.927815998469353698e+00
9.414114409662515115e+00,-3.985437109401360534e+00
9.684903162374116192e+00,-4.018403152017277158e+00
9.956515902373032745e+00,-4.025714217141178608e+00
1.022909573223855695e+01,-4.010265869628881319e+00
1.050267382642905467e+01,-3.974260480937411799e+00
1.077477336059418178e+01,-3.919872348453519617e+00
1.104099101065542499e+01,-3.850703873905219954e+00
1.129740320290886935e+01,-3.768014192463142731e+00
1.154171934176566516e+01,-3.672587279099124746e+00
1.159257460833786624e+01,-3.757653023909658163e+00
1.184748133782635904e+01,-3.623749154171875819e+00
1.209216320852124760e+01,-3.473125994899181279e+00
1.232576078695806920e+01,-3.305191629245368024e+00
1.254922930216722854e+01,-3.122850280424377623e+00
1.276392788782339061e+01,-2.929141294511762528e+00
1.297002832155428642e+01,-2.727755493438184686e+00
1.316720758870967245e+01,-2.523506137196394050e+00
1.335784221913608150e+01,-2.318258183651120241e+00
1.354668854448139825e+01,-2.112540186209579396e+00
1.339976613971779429e+01,-2.219207353851023523e+00
1.354107496067226002e+01,-2.007404629645141103e+00
1.368998489621007231e+01,-1.796721326194726798e+00
1.384973336384437026e+01,-1.593234299029465673e+00
1.402205195477280597e+01,-1.403167595767128129e+00
1.420715589091203057e+01,-1.229753932481340239e+00
1.440349208437702089e+01,-1.075155668519621077e+00
1.460709892498915075e+01,-9.414640597430889990e-01
1.481179169104897753e+01,-8.297564813954190210e-01
1.501330775253498828e+01,-7.394339981128367212e-01
1.495411445444523224e+01,-7.381804384000888453e-01
1.518373079097454159e+01,-6.508651603182095124e-01
1.542352036212150068e+01,-5.730888347362700364e-01
1.567732044378180767e+01,-5.036431615408000217e-01
1.594637074327941306e+01,-4.428059297215694023e-01
1.623084031161303997e+01,-3.902714729993981835e-01
1.652942800141833857e+01,-3.456728934488375038e-01
1.683704992201549544e+01,-3.090501703825826452e-01
1.714124646947298203e+01,-2.798042700464256072e-01
1.743125436665502548e+01,-2.566080694803867801e-01
1.744464829546120654e+01,-2.381019768815265114e-01
1.772877394498883419e+01,-2.351265517907510927e-01
1.799745233228925656e+01,-2.279314069955799549e-01
1.824854941572269951e+01,-2.194392959082087646e-01
1.848076659277856848e+01,-2.119156090581359453e-01
1.869478006745174525e+01,-2.058451489066099316e-01
1.889213492951547835e+01,-2.010994011494497413e-01
1.907420103738521533e+01,-1.980301771790118903e-01
1.924215265928862806e+01,-1.967072030156327145e-01
1.939655257145371792e+01,-1.967854398084420975e-01
