1.661459076984783678e-07,-2.783485039681288242e-10
1.917163594135953275e-01,1.186518455088964898e-02
3.716498798457052999e-01,1.568009065398773272e-02
5.706472632260446431e-01,1.475638832762308887e-02
7.534681020061988477e-01,9.464559317529406407e-03
9.431665898052834507e-01,3.595647356387361021e-03
1.125907447467763944e+00,1.534208921034480033e-03
1.318268579384337613e+00,-4.003433212935132018e-03
1.538857956132485327e+00,-1.621714193855744793e-02
1.732370089042499117e+00,-1.708559329650924385e-02
1.732370089042499117e+00,-1.708559329650924385e-02
1.957919022187532221e+00,-1.247006117810427889e-02
2.155491287471126505e+00,-1.884607486977204344e-02
2.357021890978534095e+00,-3.387454940753813204e-02
2.561752466293988562e+00,-4.982368372687934199e-02
2.760504816613815748e+00,-7.018818302745769011e-02
2.948218318492434875e+00,-8.702979646846142892e-02
3.141435248368123823e+00,-1.150811467541898031e-01
3.367601490321387558e+00,-1.402799288034139447e-01
3.564346314587587550e+00,-1.658307764202802126e-01
3.564346314587587550e+00,-1.658307764202802126e-01
3.768320704790482978e+00,-2.057340497091076359e-01
3.964837946421845949e+00,-2.470615737139007506e-01
4.178399527780158884e+00,-2.911814838068832456e-01
4.375878724126822661e+00,-3.434161776758674067e-01
4.564935908782373097e+00,-3.982545447821395634e-01
4.744386634104156286e+00,-4.617188339649517248e-01
4.922767066651243084e+00,-5.387501799834182314e-01
5.136468251414950892e+00,-6.565165100210619276e-01
5.307235935761573487e+00,-6.927306176181857733e-01
5.307235935761573487e+00,-6.927306176181857733e-01
5.490920570612612295e+00,-8.211832637942698687e-01
5.692514795463624822e+00,-9.517285432975367554e-01
5.838093517450298364e+00,-1.098237277027778624e+00
6.024471698214290072e+00,-1.260247489104252328e+00
6.173831345763753475e+00,-1.439646439223215557e+00
6.314984567089288348e+00,-1.642650566142270341e+00
6.456025451299543860e+00,-1.861619000005387825e+00
6.594171382600519493e+00,-2.078196546341445128e+00
6.788660739348301831e+00,-2.256638747887850904e+00
6.788660739348301831e+00,-2.256638747887850904e+00
6.918634418175628298e+00,-2.507581317612860516e+00
7.126021093698942543e+00,-2.745385222448422535e+00
7.307403908338365284e+00,-2.989930052644230507e+00
7.544204366987511179e+00,-3.174112483251490868e+00
7.794163900797306255e+00,-3.341176290352240841e+00
8.093736630776872332e+00,-3.488879221567192435e+00
8.347866816322852657e+00,-3.630700503871952201e+00
8.665619163462178420e+00,-3.773457675977428760e+00
8.923082198536704368e+00,-3.795783383584026449e+00
8.923082198536704368e+00,-3.795783383584026449e+00
9.242864066537016754e+00,-3.921905225990931498e+00
9.524502848630771012e+00,-3.973406189602640026e+00
9.821275875941198663e+00,-3.997831155492256983e+00
1.008245826020666946e+01,-4.006719616041418242e+00
1.036317612335174765e+01,-3.993199983394572605e+00
1.063827585830600064e+01,-3.970800548556687737e+00
1.090959594012433520e+01,-3.919984644734626045e+00
1.114657426587267430e+01,-3.849604262423638179e+00
1.145581598587800620e+01,-3.782846484676286369e+00
1.145581598587800620e+01,-3.782846484676286369e+00
1.176347862413506995e+01,-3.634163059997562062e+00
1.203017275261609598e+01,-3.484576542329192783e+00
1.228093100695102891e+01,-3.321215101636602718e+00
1.252591189796086013e+01,-3.139883107473127044e+00
1.274530646587611393e+01,-2.952886185727015445e+00
1.295013011012849802e+01,-2.742276871882376899e+00
1.311601131173575041e+01,-2.529997019669036895e+00
1.330871636245832157e+01,-2.288857810334819831e+00
1.343639167480411523e+01,-2.118342204462491107e+00
1.343639167480411523e+01,-2.118342204462491107e+00
1.364520928523273113e+01,-1.901362569222706078e+00
1.377215567875608215e+01,-1.701158896407364063e+00
1.395286392537802733e+01,-1.510486370450927041e+00
1.413820126096064911e+01,-1.331889236769022489e+00
1.432597184027324388e+01,-1.179016478631359943e+00
1.452909661287611698e+01,-1.043721236980710065e+00
1.474307264184419708e+01,-9.187310813366139639e-01
1.500588114220838598e+01,-8.090259450856823742e-01
1.515175506722938437e+01,-7.347468746554656205e-01
1.515175506722938437e+01,-7.347468746554656205e-01
1.533637111855079560e+01,-6.547870029860548557e-01
1.555474974449631631e+01,-5.861826991817949972e-01
1.579459057626869622e+01,-5.289375052982816516e-01
1.605645384524218500e+01,-4.755087451318321667e-01
1.633040371529842005e+01,-4.337963833459343443e-01
1.661761300046292789e+01,-3.933182967478747183e-01
1.693396376940264503e+01,-3.612681378779207253e-01
1.722900611439175833e+01,-3.356151937881910463e-01
1.751517346372328987e+01,-3.316750504997682536e-01
1.751517346372328987e+01,-3.316750504997682536e-01
1.778860491071677785e+01,-2.906792006453340349e-01
1.805348419492766254e+01,-2.735868801813023943e-01
1.832547089209552382e+01,-2.593357310619279210e-01
1.855973049605636760e+01,-2.449126610589203445e-01
1.880161739023907330e+01,-2.329920697326418044e-01
1.902344065750261848e+01,-2.255265316285975374e-01
1.921606572710751593e+01,-2.186517952791824371e-01
1.940185677375767170e+01,-2.162711731539869175e-01
1.953502097207913835e+01,-2.066165463014004722e-01
