2.033688111963779477e+01,4.652324582683032284e-01
2.005542538523835105e+01,4.527605853447357886e-01
1.984387532898954731e+01,4.450612059777567242e-01
1.965338284682227865e+01,4.386391312147407406e-01
1.945418114804133580e+01,4.350210526110331322e-01
1.924915900519690481e+01,4.206844841972247617e-01
1.905861562595475078e+01,4.125535315933651637e-01
1.886007413494515816e+01,3.996339166050592584e-01
1.864943004662928416e+01,3.857011097323434501e-01
1.845778220086215526e+01,3.735762270699049536e-01
1.845778220086215526e+01,3.735762270699049536e-01
1.821964060428982179e+01,3.500692111253482786e-01
1.801052924502901931e+01,3.604898402973040761e-01
1.779247381550901252e+01,3.657279173838534625e-01
1.758480502477062757e+01,3.739101314034166679e-01
1.737722203195847470e+01,3.872943132205403649e-01
1.717019963407111405e+01,3.974686383413545410e-01
1.696133839757831296e+01,4.111715395684641394e-01
1.674836613163704868e+01,4.350286286743904607e-01
1.655375680321275311e+01,4.337291206293324985e-01
1.655375680321275311e+01,4.337291206293324985e-01
1.630086668854126231e+01,4.511556405981754780e-01
1.608315263297350839e+01,4.828940657789016488e-01
1.588650015054316711e+01,5.165288681693630535e-01
1.567913746935515640e+01,5.576690567893198835e-01
1.548194511438051535e+01,6.027066872496852357e-01
1.527710329260138700e+01,6.597444085063647323e-01
1.509945105177567370e+01,7.214790266701143207e-01
1.489729950395468272e+01,8.115257543652134586e-01
1.471873620548855044e+01,8.631274697805313423e-01
1.471873620548855044e+01,8.631274697805313423e-01
1.446299985367945418e+01,9.475955255061110361e-01
1.429538415247027316e+01,1.058240487175087452e+00
1.412971271952164898e+01,1.192428574077609271e+00
1.396531298634404905e+01,1.324343907566547518e+00
1.382070530783605022e+01,1.490241984814597132e+00
1.368241977312967705e+01,1.663467525592082996e+00
1.352332933196351838e+01,1.859164523004565472e+00
1.337190907998233413e+01,2.063107819405443077e+00
1.326939510015584034e+01,2.194551272376694673e+00
1.326939510015584034e+01,2.194551272376694673e+00
1.315052207336065138e+01,2.412000426763769134e+00
1.297510639542554145e+01,2.618856998298443539e+00
1.282019460410733380e+01,2.823127082124830878e+00
1.258741246952025783e+01,3.017730240294480115e+00
1.236821912682606239e+01,3.201186680691877395e+00
1.214087080030862253e+01,3.368835582902130366e+00
1.190561652208433685e+01,3.502928099897191672e+00
1.165920978587669232e+01,3.644620031579088870e+00
1.144778115550654185e+01,3.717360734789219023e+00
1.144778115550654185e+01,3.717360734789219023e+00
1.120154901444327500e+01,3.796938654796899293e+00
1.096413860888422676e+01,3.859475351772196028e+00
1.071955739624368498e+01,3.903299500222942253e+00
1.046961054125879365e+01,3.948345526666941829e+00
1.023379396396658514e+01,3.962049870953738395e+00
9.985231711075467587e+00,3.965054321222311717e+00
9.750558957493874246e+00,3.956500912895049016e+00
9.491299414729311934e+00,3.908920348891498975e+00
9.269306460253611490e+00,3.888069710659620704e+00
9.269306460253611490e+00,3.888069710659620704e+00
9.042374217323347452e+00,3.826030738089134076e+00
8.804378222740236737e+00,3.753891397206797986e+00
8.561038853283038819e+00,3.673909158112237172e+00
8.320923177306287499e+00,3.569212816441658997e+00
8.078905768481561722e+00,3.453451617839261356e+00
7.836755481936334533e+00,3.309046996320077039e+00
7.631022416020938337e+00,3.147099491746370603e+00
7.417278514069382211e+00,2.984899582914663174e+00
7.232086780475983190e+00,2.807568537327335800e+00
7.232086780475983190e+00,2.807568537327335800e+00
7.022352295598389915e+00,2.582104891812514236e+00
6.860983301454847805e+00,2.364743108130132665e+00
6.691143761623782993e+00,2.151632184724258323e+00
6.528501795282345199e+00,1.933916457856800886e+00
6.368148016007465273e+00,1.720627119798701532e+00
6.226068104368511769e+00,1.523447575338575222e+00
6.052017922242425740e+00,1.333027322452894570e+00
5.908665220180844280e+00,1.156189803278560246e+00
5.793724355970956807e+00,1.075642737503738067e+00
5.793724355970956807e+00,1.075642737503738067e+00
5.575403171009947201e+00,8.838569565923137805e-01
5.333494827345685252e+00,7.337254871111922316e-01
5.074435623647752358e+00,6.022901677490861694e-01
4.777386843256616444e+00,4.723365427175363340e-01
4.455559549059413982e+00,3.623330866731047095e-01
4.102321125097729393e+00,2.776184809203004478e-01
3.785024397666248319e+00,2.146125435706081608e-01
3.441064146905328691e+00,1.530263309769537838e-01
3.249348680738710193e+00,1.027291661163960146e-01
3.249348680738710193e+00,1.027291661163960146e-01
2.964927101075687688e+00,7.310170358063999840e-02
2.698139903657732930e+00,4.050472347970267978e-02
2.444319826718007960e+00,2.300122529567514423e-02
2.199754292194281646e+00,5.833852404209038250e-03
1.988432545681387609e+00,-1.215826804465634098e-02
1.772907427884167220e+00,-1.727840984839581345e-02
1.586495436920431601e+00,-3.125594542201014930e-02
1.412643389835855245e+00,-3.971919941524038739e-02
1.308254216350430710e+00,-4.418284950157651964e-02
