1.999999992489212985e+01,-2.783485039681288242e-10
1.976879559962644350e+01,-3.185870206961052831e-03
1.955503006641806252e+01,-8.518707985033218549e-04
1.934532466558326291e+01,1.446688580891381665e-03
1.912879251280441650e+01,9.001590820801170373e-03
1.891777542163975312e+01,7.501782913980581564e-03
1.870460974681392941e+01,2.136959214410602548e-02
1.849895793444307657e+01,2.676969162674715935e-02
1.828747259018948768e+01,3.277066968421903786e-02
1.809272656676407820e+01,4.097431437001634869e-02
1.809272656676407820e+01,4.097431437001634869e-02
1.786233659469653290e+01,2.591976124294725209e-02
1.765648337532935841e+01,1.232997134894416383e-02
1.744475881482381396e+01,-2.151990709067838625e-03
1.724099019422366297e+01,-1.972929914131053841e-02
1.703921164925146314e+01,-3.964123729572373300e-02
1.682860609729228685e+01,-6.153753215537033361e-02
1.663643110324957775e+01,-8.562517464392156719e-02
1.642137932824877566e+01,-1.197837831031974137e-01
1.622732259663750654e+01,-1.432885770638040457e-01
1.622732259663750654e+01,-1.432885770638040457e-01
1.596732870451438657e+01,-1.711865448633571041e-01
1.576470563164965455e+01,-2.162456736333793761e-01
1.556797135034896584e+01,-2.638262212385241168e-01
1.536808145040548723e+01,-3.157066767511326755e-01
1.518287390236381995e+01,-3.850303786062302946e-01
1.499443584426917830e+01,-4.689060911270603871e-01
1.481025096388214024e+01,-5.540996779071480915e-01
1.462322639026712423e+01,-6.541440543018229858e-01
1.445738990537566337e+01,-7.460068070195340351e-01
1.445738990537566337e+01,-7.460068070195340351e-01
1.423918251173207317e+01,-8.944455018940478119e-01
1.407834557379633189e+01,-1.061244245167723310e+00
1.390208136891280333e+01,-1.255915948672510662e+00
1.376114809566087338e+01,-1.473895886649954745e+00
1.360034424082380866e+01,-1.707674835643664624e+00
1.344245242577115995e+01,-1.960771368732559417e+00
1.327131101147467618e+01,-2.220466751396142246e+00
1.308342918569840663e+01,-2.453627677282034014e+00
1.295253172496193983e+01,-2.634824286209409561e+00
1.295253172496193983e+01,-2.634824286209409561e+00
1.278164715911835358e+01,-2.820189763385615223e+00
1.260764769229188076e+01,-3.005176109425843123e+00
1.237647735900121049e+01,-3.182239533034832757e+00
1.216129652356052659e+01,-3.338228512973198114e+00
1.192177925176419429e+01,-3.472214505925901751e+00
1.168734932437775775e+01,-3.592630752704442987e+00
1.143307081021354499e+01,-3.683475558000139038e+00
1.120502192181538526e+01,-3.789759265326543503e+00
1.093964257384376637e+01,-3.846305427978893743e+00
1.093964257384376637e+01,-3.846305427978893743e+00
1.062363399684501175e+01,-3.896263891972320703e+00
1.032922941038171771e+01,-3.932235171980276611e+00
1.005560490953349095e+01,-3.947781122802320297e+00
9.812386383706041215e+00,-3.938235938908277056e+00
9.547632751648773564e+00,-3.917189831682417189e+00
9.300157903969640927e+00,-3.882997975455918294e+00
9.025066757896773595e+00,-3.838717820144044168e+00
8.797258994390876552e+00,-3.759223335223727869e+00
8.531174812819752873e+00,-3.665822740034907490e+00
8.531174812819752873e+00,-3.665822740034907490e+00
8.253606887840357231e+00,-3.540182092440033124e+00
8.019569413256327550e+00,-3.416977591971497308e+00
7.784246605756215409e+00,-3.274064044670835560e+00
7.551921817742021759e+00,-3.112017887289427964e+00
7.338770503162325376e+00,-2.923224225045614411e+00
7.129173985712720985e+00,-2.728788986548647433e+00
6.984805887007210501e+00,-2.519342778811823447e+00
6.795531480907067490e+00,-2.289950600079698528e+00
6.655930620365486661e+00,-2.118657447410503547e+00
6.655930620365486661e+00,-2.118657447410503547e+00
6.484933535631352441e+00,-1.883583811502962835e+00
6.324104232256845037e+00,-1.667970097850654199e+00
6.168946680777056102e+00,-1.473400392428297234e+00
5.973881096431484572e+00,-1.280566425435050615e+00
5.794535073663747760e+00,-1.115921186369905227e+00
5.576998794307551854e+00,-9.599081991658364732e-01
5.372992775208120797e+00,-8.203149354243595148e-01
5.149292496532972052e+00,-6.981448463769963642e-01
4.951804938524005273e+00,-6.469456790207613883e-01
4.951804938524005273e+00,-6.469456790207613883e-01
4.784239770839173289e+00,-5.384580259903997135e-01
4.555535946152421189e+00,-4.573054654895885029e-01
4.331404496542900162e+00,-3.971600823998961971e-01
4.072425273962641867e+00,-3.385641846492434270e-01
3.801259110352012804e+00,-2.885191698714006381e-01
3.500871118297969709e+00,-2.311434938750421830e-01
3.209129085064530429e+00,-1.865094117764973802e-01
2.943002822518994144e+00,-1.544297521749852242e-01
2.707373360142708130e+00,-1.202150447703727726e-01
2.707373360142708130e+00,-1.202150447703727726e-01
2.469370639874701290e+00,-9.770560122895356747e-02
2.210844764811442431e+00,-7.513067065502876396e-02
1.966876907367064220e+00,-5.689424983519809909e-02
1.726029040613058285e+00,-4.585406840410807816e-02
1.515270070328163854e+00,-3.159244070359647216e-02
1.297558559614154561e+00,-2.496805471188891234e-02
1.102702016826141218e+00,-1.307339541416394774e-02
9.395063630200741756e-01,-1.793765490346425906e-03
8.274971703234896836e-01,-1.063588107076402986e-02
