2.001324843348435678e+01,7.249004624467828006e-04
1.975244964047700691e+01,5.050317114621253808e-03
1.954091703465388008e+01,3.265142617323187751e-03
1.933235100119540562e+01,-2.011200148543005467e-03
1.911936201192953177e+01,-7.576692924513798305e-03
1.891182918909119337e+01,-1.700467536439483410e-02
1.870687830215160119e+01,-2.617619084130366064e-02
1.849857911478572703e+01,-3.533130176327502203e-02
1.828679129648711310e+01,-4.321410139576885995e-02
1.808739764302374908e+01,-5.745270573490876553e-02
1.808739764302374908e+01,-5.745270573490876553e-02
1.786060972965583460e+01,-6.150661296173334791e-02
1.764574627383210625e+01,-7.594387578473181521e-02
1.743344366797609268e+01,-8.640788693853154734e-02
1.722430322467250008e+01,-1.006402516843652450e-01
1.702318125196630305e+01,-1.212443726858295628e-01
1.682305177222033521e+01,-1.425816909963897317e-01
1.661740723086018434e+01,-1.617467043264732562e-01
1.641170742981872976e+01,-1.834386463559391500e-01
1.620810022565606801e+01,-2.100830708411499659e-01
1.620810022565606801e+01,-2.100830708411499659e-01
1.594408546461713527e+01,-2.528770386593514052e-01
1.574372076767510009e+01,-2.989831236307810003e-01
1.554518363927192226e+01,-3.429477080265321831e-01
1.533717929138984104e+01,-3.986484672799108786e-01
1.514227948608817798e+01,-4.721171285085683511e-01
1.496042605528134573e+01,-5.473889256130869407e-01
1.477756740724556295e+01,-6.360427727420095989e-01
1.457972793231882846e+01,-7.467784503904075777e-01
1.440099049314648738e+01,-8.164218227630123392e-01
1.440099049314648738e+01,-8.164218227630123392e-01
1.421281855404338046e+01,-9.633782985579926184e-01
1.402597175663992246e+01,-1.143209838614979601e+00
1.384665300016230205e+01,-1.341457509618059429e+00
1.370253320647211659e+01,-1.547803106836250775e+00
1.354578475785167768e+01,-1.763144082207694696e+00
1.338877964255361164e+01,-2.007817344715656205e+00
1.324644742684344934e+01,-2.237445004551269712e+00
1.308215748592738237e+01,-2.454793144760245571e+00
1.289655021407261160e+01,-2.621305178311540640e+00
1.289655021407261160e+01,-2.621305178311540640e+00
1.280303883614144134e+01,-2.817977946447001170e+00
1.258690404409722241e+01,-3.019340920940073669e+00
1.235704994551809932e+01,-3.194969680845582971e+00
1.211715239986227743e+01,-3.356405030417607627e+00
1.186774291801176240e+01,-3.500237937926205856e+00
1.160244173340514351e+01,-3.622282480780790070e+00
1.133444673022267146e+01,-3.714605766319557301e+00
1.105757945801163089e+01,-3.827711997472152294e+00
1.081243996808095709e+01,-3.860343512615147077e+00
1.081243996808095709e+01,-3.860343512615147077e+00
1.045941622071012134e+01,-3.903755995493332520e+00
1.015423821177894759e+01,-3.932475769386291731e+00
9.855280279836732049e+00,-3.929662327745395256e+00
9.578463972866300580e+00,-3.906634768381882061e+00
9.314215312501987754e+00,-3.871673367780418484e+00
9.059112356612292416e+00,-3.819534834161493642e+00
8.788506515263552643e+00,-3.756643406877655078e+00
8.550989498510150000e+00,-3.692625605914401365e+00
8.289917224612933566e+00,-3.527563716161412621e+00
8.289917224612933566e+00,-3.527563716161412621e+00
7.969389805353207734e+00,-3.398096861399775293e+00
7.734032278777014824e+00,-3.235682067861932243e+00
7.506876634043064378e+00,-3.070936864116643239e+00
7.310925622369783383e+00,-2.888142394553898651e+00
7.123913773023488716e+00,-2.677543313314314055e+00
6.953128092925389581e+00,-2.446134261888579520e+00
6.809326769503762478e+00,-2.230802469624235673e+00
6.643808391330326302e+00,-1.990509942764622009e+00
6.509525548013022522e+00,-1.834867297151164589e+00
6.509525548013022522e+00,-1.834867297151164589e+00
6.303252427778057054e+00,-1.603386879864539871e+00
6.104311394730626006e+00,-1.401163710610702884e+00
5.895981305569288899e+00,-1.214290367248706204e+00
5.673521461319163350e+00,-1.045592557426787472e+00
5.422522900080670283e+00,-8.907329028808341764e-01
5.121844067598720684e+00,-7.374969528573736000e-01
4.826740282569212503e+00,-6.083020492531354684e-01
4.556970880113606626e+00,-4.928036187010369495e-01
4.279316793657444329e+00,-4.449757339452019012e-01
4.279316793657444329e+00,-4.449757339452019012e-01
3.942578110721454365e+00,-3.448034171905397516e-01
3.662116687034919771e+00,-2.857340318784579725e-01
3.382807354993431659e+00,-2.385570490335393035e-01
3.164666127547189234e+00,-2.066906670944204660e-01
2.926914984249322060e+00,-1.693244895164073838e-01
2.688699950468944166e+00,-1.385644424051395429e-01
2.479083983065723196e+00,-1.091592889536255190e-01
2.281995239993523938e+00,-7.774222332617652942e-02
2.119990577739737425e+00,-6.864321544914314677e-02
2.119990577739737425e+00,-6.864321544914314677e-02
1.893195393361123635e+00,-5.208590936410933958e-02
1.617722973664797337e+00,-3.475966564511527579e-02
1.374312802740931261e+00,-2.699292982739958519e-02
1.148904927203435733e+00,-1.873393437351823787e-02
9.059899121080796647e-01,-1.444212727838890820e-02
6.841768242595129834e-01,-9.881861886239611675e-03
4.854077506150815680e-01,-9.054668916614872637e-03
3.397177821647332507e-01,-8.547388340978786386e-03
2.019684844973159699e-01,-8.275515076006073611e-03
