-2.554682489189801231e-01,2.234076315986512906e-01
-8.762932768138043116e-02,2.331244740018389994e-01
1.087744861830977072e-01,2.371891139850864638e-01
3.039589515535769948e-01,2.380605088568318872e-01
5.007953905545665663e-01,2.433419597260223499e-01
6.948993837353718561e-01,2.473363325415506853e-01
8.802527155415269533e-01,2.500483828410220988e-01
1.090223508266793928e+00,2.529195632678090111e-01
1.299144367047317061e+00,2.507765704372268978e-01
1.500950541860166965e+00,2.530581133961776197e-01
1.500950541860166965e+00,2.530581133961776197e-01
1.668605506527114812e+00,2.614468161382425548e-01
1.867666874801592769e+00,2.681262474777310056e-01
2.063981255234490497e+00,2.773629609652478734e-01
2.270947666339479198e+00,2.876404484552852470e-01
2.463047768972004725e+00,2.988872620949254433e-01
2.657020156859181803e+00,3.154182323406694022e-01
2.857851289137473216e+00,3.242802586601080117e-01
3.084901685991574993e+00,3.407119529587406825e-01
3.278066264590240309e+00,3.681074572142836732e-01
3.278066264590240309e+00,3.681074572142836732e-01
3.484744743671600808e+00,3.473215926842705414e-01
3.687110059207101997e+00,3.204132522603730937e-01
3.892565554289113550e+00,2.894629344496780776e-01
4.085003395368546286e+00,2.413360739641216557e-01
4.276045565944560423e+00,1.905720546971739204e-01
4.450121196608090024e+00,1.360049664136738223e-01
4.641320421015174169e+00,5.879104054797617412e-02
4.843162587330977153e+00,-1.758851599587429870e-02
5.007785904087531215e+00,-8.814304322424561244e-02
5.007785904087531215e+00,-8.814304322424561244e-02
5.199054566646777786e+00,-1.892703621212753484e-01
5.372476896999121010e+00,-3.138984901663667282e-01
5.541126899480046220e+00,-4.476969509533675895e-01
5.711478682014761610e+00,-6.002809331695518891e-01
5.854431114937435510e+00,-7.801759022591497894e-01
5.986804227294994618e+00,-9.761318632918470906e-01
6.113134402661717814e+00,-1.188952206951634061e+00
6.232582202852557707e+00,-1.403622815504790733e+00
6.414424727143341443e+00,-1.585400715111584979e+00
6.414424727143341443e+00,-1.585400715111584979e+00
6.455658992360380211e+00,-1.794222865127353961e+00
6.576777670809546450e+00,-2.075657154853855602e+00
6.782836296228930806e+00,-2.309642592570067432e+00
6.988782948083569480e+00,-2.514698487989710962e+00
7.217493316679950865e+00,-2.724260402875992693e+00
7.492045953523020607e+00,-2.912028967992977613e+00
7.705604262926518899e+00,-3.143290040207160629e+00
8.011757802913281878e+00,-3.298387734007866001e+00
8.198567881712715888e+00,-3.468335561486937113e+00
8.198567881712715888e+00,-3.468335561486937113e+00
8.594363349512613937e+00,-3.697156026208475943e+00
8.869793142908724448e+00,-3.807927911536296506e+00
9.179205640777817976e+00,-3.874912118467281008e+00
9.432331699746450582e+00,-3.955241741384703857e+00
9.713595025025304253e+00,-3.995303439669409151e+00
1.000774590149930354e+01,-4.017019388964578219e+00
1.027348300307891726e+01,-4.019503550622324894e+00
1.055761067485639515e+01,-4.006138194174755363e+00
1.076751807345714163e+01,-3.975866737556414954e+00
1.076751807345714163e+01,-3.975866737556414954e+00
1.104059910317882043e+01,-3.902853427252664265e+00
1.132274203897682341e+01,-3.821650359662803975e+00
1.156325080396941729e+01,-3.714979649965764352e+00
1.183218040468944210e+01,-3.594105034955697331e+00
1.208182564906183032e+01,-3.457749013247774172e+00
1.231190205879303612e+01,-3.294718426785265830e+00
1.255202173382567032e+01,-3.120541122550505531e+00
1.275399986804151986e+01,-2.926788057723810788e+00
1.293091210175347783e+01,-2.739069343759653830e+00
1.293091210175347783e+01,-2.739069343759653830e+00
1.312859815835449240e+01,-2.537710304883909807e+00
1.330092983710218491e+01,-2.323361105079246869e+00
1.344678376684376353e+01,-2.108642875556415053e+00
1.357687341829171856e+01,-1.892396445824928719e+00
1.372694126228313571e+01,-1.693989251132800522e+00
1.388514682144738899e+01,-1.514616276088205371e+00
1.404348325880419779e+01,-1.343031362987724631e+00
1.425698230947051215e+01,-1.191990765903720773e+00
1.434883516986154284e+01,-1.084499217619200984e+00
1.434883516986154284e+01,-1.084499217619200984e+00
1.466061247307242077e+01,-9.472068469552067382e-01
1.491213054802526194e+01,-8.312898635002228254e-01
1.517646014382740383e+01,-7.250268181647928634e-01
1.546238027879521582e+01,-6.253641966509819738e-01
1.576568321903795677e+01,-5.544284987349438198e-01
1.608645112697650603e+01,-4.812896750352252395e-01
1.644212933857779646e+01,-4.238966003305937313e-01
1.674325024851016508e+01,-3.764482730692809143e-01
1.704325287699722935e+01,-3.434887242219559766e-01
1.704325287699722935e+01,-3.434887242219559766e-01
1.735568457117089736e+01,-2.908406593462355416e-01
1.765462708629824107e+01,-2.666751162321884250e-01
1.792378172479936183e+01,-2.414751452985630098e-01
1.816811749538504017e+01,-2.227838819043970187e-01
1.840344012110988459e+01,-2.073884356483570723e-01
1.863163424794672807e+01,-1.903685469415752896e-01
1.882447672077148582e+01,-1.806422918536102484e-01
1.901707634183894413e+01,-1.646542072215210761e-01
1.918753137272556586e+01,-1.685570605357563645e-01
