1.067487826027271325e-01,2.033750934205286742e-01
3.271498401738064388e-01,1.967254743823035334e-01
5.240713499999589686e-01,1.877161083891293880e-01
7.014658334964405384e-01,1.820115294619091273e-01
9.017261914349656848e-01,1.670127442373648408e-01
1.092013631100561710e+00,1.541015088342875816e-01
1.277710881712716073e+00,1.452796914052217336e-01
1.480396848819983902e+00,1.245612079235535463e-01
1.684152381600879878e+00,1.139562934701909280e-01
1.885111483667451182e+00,8.533784532503474463e-02
1.885111483667451182e+00,8.533784532503474463e-02
2.064492407286537379e+00,7.860904658568193537e-02
2.267133294127479992e+00,5.686589233572900831e-02
2.471519950636933416e+00,3.524160192829940003e-02
2.680152150292759217e+00,1.264474572532969451e-02
2.873652649585657137e+00,-1.547329591486705166e-02
3.069155585224693894e+00,-4.260542127950465302e-02
3.237062126861782296e+00,-7.278093492665912989e-02
3.492271693945832034e+00,-1.114557544616134183e-01
3.660319293190455348e+00,-1.517366092370960873e-01
3.660319293190455348e+00,-1.517366092370960873e-01
3.876460265593767218e+00,-1.942840270280728476e-01
4.074892691442896897e+00,-2.412650489268435283e-01
4.265360815724330124e+00,-2.944749723714231715e-01
4.466682377674179527e+00,-3.522033616724424832e-01
4.655446177048078837e+00,-4.148998775080873780e-01
4.835961378336001815e+00,-4.922880200341930301e-01
5.023079384438482009e+00,-5.721469759159389934e-01
5.233139247044795717e+00,-6.790454266690544305e-01
5.376585381593841362e+00,-7.648778953288011273e-01
5.376585381593841362e+00,-7.648778953288011273e-01
5.562458954215414586e+00,-8.958564862999354173e-01
5.744798452087383822e+00,-1.036901664867516226e+00
5.906898001030775447e+00,-1.191266612315277751e+00
6.071996114785886967e+00,-1.363298349169786761e+00
6.207584468073957140e+00,-1.562458427456856258e+00
6.357547609511327025e+00,-1.762443017574245374e+00
6.522942380502904314e+00,-1.980924615573828040e+00
6.658592900932439385e+00,-2.181257114263056351e+00
6.858180690381429301e+00,-2.350731486977509554e+00
6.858180690381429301e+00,-2.350731486977509554e+00
6.945417186080507399e+00,-2.581281261953189521e+00
7.133169042540557392e+00,-2.804861321014592956e+00
7.339963312467277845e+00,-3.000087880969076082e+00
7.569372970517507682e+00,-3.201010066321356984e+00
7.836642417719986042e+00,-3.379154735197728687e+00
8.091058717536919076e+00,-3.518290089863035597e+00
8.342347755652784969e+00,-3.639277525903185762e+00
8.627732835120882626e+00,-3.758243104134443957e+00
8.863312763736789890e+00,-3.819663922409868295e+00
8.863312763736789890e+00,-3.819663922409868295e+00
9.205280394016011059e+00,-3.932588065667398158e+00
9.474256165653965667e+00,-3.979223556763132663e+00
9.751720728671912752e+00,-4.001950959711725098e+00
1.000533596760713806e+01,-4.008348699240927182e+00
1.025518234631295122e+01,-4.005560970299909762e+00
1.051378983847129156e+01,-3.997130877982273844e+00
1.075568822993966123e+01,-3.960662135943995743e+00
1.098508302786177637e+01,-3.867332644241576745e+00
1.124329997585801877e+01,-3.852984957708815550e+00
1.124329997585801877e+01,-3.852984957708815550e+00
1.169451617784718600e+01,-3.687895256260038668e+00
1.199343215378548422e+01,-3.493430107071375357e+00
1.226103570392952236e+01,-3.320680644803393200e+00
1.251325943047057265e+01,-3.131390570027211773e+00
1.274090059694385957e+01,-2.955396847208106692e+00
1.292977309792768814e+01,-2.745663864155279743e+00
1.311325378092865712e+01,-2.525680434583143619e+00
1.330643181089711291e+01,-2.336190430446674959e+00
1.342100149001088383e+01,-2.117208221922907363e+00
1.342100149001088383e+01,-2.117208221922907363e+00
1.369859922613414049e+01,-1.921064269569151994e+00
1.390805632195361596e+01,-1.735465016723633624e+00
1.411971180785753432e+01,-1.573703010913343636e+00
1.434745476848058843e+01,-1.421455097620201613e+00
1.461826247126382228e+01,-1.284098117238397618e+00
1.487813784591256905e+01,-1.152001351790615802e+00
1.514274192236854866e+01,-1.053198662663081153e+00
1.545462320103240472e+01,-9.479119783932287158e-01
1.568568392383680532e+01,-9.324876381466353781e-01
1.568568392383680532e+01,-9.324876381466353781e-01
1.594423088483108941e+01,-8.656504921164920319e-01
1.617658766529235237e+01,-8.208850095943920344e-01
1.642248306767268318e+01,-7.794855293861095991e-01
1.666519812997385230e+01,-7.444384635141287898e-01
1.693686999237850443e+01,-7.119072410193884037e-01
1.720545531074199275e+01,-6.920746158031478856e-01
1.750428076259710508e+01,-6.607699284488329772e-01
1.772093943096209046e+01,-6.301335089168964565e-01
1.797310171746274676e+01,-6.416890061423349279e-01
1.797310171746274676e+01,-6.416890061423349279e-01
1.823147053869493561e+01,-6.336839604961760353e-01
1.848656522380996137e+01,-6.284266972751503255e-01
1.874234992784020193e+01,-6.185970994355012298e-01
1.897586934291201999e+01,-6.129244318054527518e-01
1.917641545157096417e+01,-6.050585102318563058e-01
1.938445724515813851e+01,-5.995298861960307590e-01
1.956959826345192255e+01,-5.949336099053257332e-01
1.972610386031505669e+01,-5.999466680711184052e-01
1.982353540366387890e+01,-5.858418091275251482e-01
