-4.333397107172292095e-01,-3.771827827061554478e-02
-2.442119972579117615e-01,-3.362512555974338235e-02
-4.394291410654993513e-02,-3.535764990136901903e-02
1.600707395541132172e-01,-3.847099378189990093e-02
3.703701819629152681e-01,-4.597728602330104081e-02
5.627858464597199628e-01,-5.100215514068055789e-02
7.596608218174072391e-01,-5.984802903066681334e-02
9.681526909667681480e-01,-6.002605012115906635e-02
1.175340867898034602e+00,-7.672850669278943880e-02
1.370962321011443663e+00,-8.736974361441295078e-02
1.370962321011443663e+00,-8.736974361441295078e-02
1.600986561240894446e+00,-9.394222455299960917e-02
1.815426117140951590e+00,-1.073866869088713621e-01
2.020093434663335685e+00,-1.192587143571568059e-01
2.234706040617997047e+00,-1.337347184132326450e-01
2.442900525429822167e+00,-1.473923108458479181e-01
2.641380939949556250e+00,-1.683093626201442317e-01
2.861800902148449843e+00,-1.842136186031364531e-01
3.068941817510181913e+00,-2.025135668460112393e-01
3.293053271840284069e+00,-2.362739974212793581e-01
3.293053271840284069e+00,-2.362739974212793581e-01
3.498482591283784693e+00,-2.667155874970497664e-01
3.695462269195518346e+00,-2.952667529842942229e-01
3.899643883203298245e+00,-3.289226437242742107e-01
4.101350445169590131e+00,-3.674703756163291701e-01
4.303644868350788855e+00,-4.182950689837579006e-01
4.499128899362011325e+00,-4.708616665807784374e-01
4.695073912451467102e+00,-5.348517870354886350e-01
4.907562656181338134e+00,-6.291244166338703092e-01
5.099451535953097192e+00,-6.725584798137403952e-01
5.099451535953097192e+00,-6.725584798137403952e-01
5.296939821063133103e+00,-7.788606845415888547e-01
5.484332671369985590e+00,-8.921900651967094031e-01
5.664896588429582991e+00,-1.020728770205043157e+00
5.839444471237926315e+00,-1.171042130800363346e+00
5.996157291905945819e+00,-1.324298874002042714e+00
6.165861227387498644e+00,-1.511383035265602359e+00
6.315677494408776127e+00,-1.704192076682435220e+00
6.439194152186034970e+00,-1.903789270867456196e+00
6.625793371675236187e+00,-2.075342961403797482e+00
6.625793371675236187e+00,-2.075342961403797482e+00
6.734926879640891428e+00,-2.304937693241095875e+00
6.889336971220958894e+00,-2.536669727662255625e+00
7.082572442173926675e+00,-2.767236294605203817e+00
7.294605657083588213e+00,-2.961770185909871511e+00
7.512024327841749560e+00,-3.175867506205511059e+00
7.765938019044206442e+00,-3.334509092223281623e+00
8.036232933797986533e+00,-3.481880906833662692e+00
8.289564398818829005e+00,-3.626955632796645013e+00
8.547633745297906316e+00,-3.720701512812418787e+00
8.547633745297906316e+00,-3.720701512812418787e+00
9.112383689151695165e+00,-3.925180446731705075e+00
9.398286055587115939e+00,-3.972253578474367774e+00
9.677212114477201865e+00,-4.003678170969958039e+00
9.945533421306164357e+00,-4.012646655738132395e+00
1.021494870849936198e+01,-4.005706850515552198e+00
1.048486389471945657e+01,-3.989782293306507910e+00
1.074201463988451799e+01,-3.953409317956556812e+00
1.098731241062931652e+01,-3.889514570628440637e+00
1.126762241551807264e+01,-3.824018027047626500e+00
1.126762241551807264e+01,-3.824018027047626500e+00
1.163134709110794063e+01,-3.691364896496839965e+00
1.191916296033990363e+01,-3.520911473378301793e+00
1.217182403817442093e+01,-3.362768661263295655e+00
1.241670967894411248e+01,-3.206808280144184398e+00
1.262743447547872755e+01,-3.024816676516453029e+00
1.284858008454524736e+01,-2.838651219524608305e+00
1.301439911901103486e+01,-2.659346593034284556e+00
1.319955849660682823e+01,-2.447627959851987889e+00
1.340857206077374641e+01,-2.264438616683951189e+00
1.340857206077374641e+01,-2.264438616683951189e+00
1.359396102053232092e+01,-2.041942820196547714e+00
1.379439152012117020e+01,-1.858671616188078080e+00
1.399743231255048492e+01,-1.682696521957661284e+00
1.422284818619974978e+01,-1.532266339121306720e+00
1.445521950868240779e+01,-1.378538108963673681e+00
1.473003208415791931e+01,-1.252460476658092015e+00
1.501509569406554689e+01,-1.130634229377995181e+00
1.526554856595117826e+01,-1.018870962045127060e+00
1.553917342182922567e+01,-9.678362378996010484e-01
1.553917342182922567e+01,-9.678362378996010484e-01
1.568410466031327211e+01,-8.827422878315465127e-01
1.590818593994897867e+01,-8.294434686305593996e-01
1.614467301803705368e+01,-7.852149354993104291e-01
1.638208751353962001e+01,-7.396985371909337026e-01
1.666358251139682878e+01,-7.034713764630036170e-01
1.696311325128961300e+01,-6.738163687055495066e-01
1.727050395374658720e+01,-6.480098043527643403e-01
1.752018973400361546e+01,-6.266191994234168172e-01
1.781940782043640326e+01,-6.202905299783304516e-01
1.781940782043640326e+01,-6.202905299783304516e-01
1.803944969007901733e+01,-5.876414357446017034e-01
1.829949811478236654e+01,-5.738228273680342495e-01
1.855071008018483525e+01,-5.585725725946047993e-01
1.878408116663842620e+01,-5.506531266253407164e-01
1.899739735138569330e+01,-5.386579553506871676e-01
1.920552712420230890e+01,-5.363288242188728461e-01
1.940560861527767145e+01,-5.319190961895384762e-01
1.956995381587503857e+01,-5.240813798734628159e-01
1.969877067690036654e+01,-5.307015473753463608e-01
