1.961217584789535806e+01,5.228116462212228227e-02
1.935062450528079481e+01,5.624438456673473696e-02
1.914770732003334075e+01,5.212578972967440993e-02
1.895861523452644093e+01,5.046372523703297752e-02
1.876018571708159044e+01,4.515569255246963676e-02
1.856882580333808974e+01,4.172221694927606694e-02
1.837527513407138002e+01,3.653187972084163959e-02
1.817700485176080605e+01,3.030431362018339708e-02
1.797954237873874561e+01,2.578143454285410779e-02
1.778103942408585070e+01,1.735466290233874179e-02
1.778103942408585070e+01,1.735466290233874179e-02
1.757236505256797798e+01,9.679342302305896095e-03
1.736770209765201400e+01,-9.041388257931892020e-03
1.716237384525721055e+01,-2.800776155236309184e-02
1.696659970091914715e+01,-4.502735918744663751e-02
1.676998066513802144e+01,-7.113196866043909605e-02
1.656997915518033437e+01,-9.920374316026180084e-02
1.636737389629180939e+01,-1.254456359847951896e-01
1.614443016627975425e+01,-1.734236481433068522e-01
1.596658088106413231e+01,-1.889639743122520366e-01
1.596658088106413231e+01,-1.889639743122520366e-01
1.574120136246835600e+01,-2.331017586672680664e-01
1.553977400731285385e+01,-2.828634581926758318e-01
1.533215575009882059e+01,-3.365821093721801383e-01
1.514551472229810614e+01,-4.034650397505784025e-01
1.493771250851342103e+01,-4.758092951084848532e-01
1.477120636353670413e+01,-5.569746463656136681e-01
1.460176891059722237e+01,-6.655466527940494537e-01
1.443838748246782977e+01,-7.782464002702329520e-01
1.423991579316093237e+01,-8.543180132063349363e-01
1.423991579316093237e+01,-8.543180132063349363e-01
1.407151482279640220e+01,-1.023592587747744531e+00
1.392531515649614882e+01,-1.206007335831911442e+00
1.378898406946531097e+01,-1.398650818946458818e+00
1.366831292172458667e+01,-1.606851141424325613e+00
1.352642205636377426e+01,-1.829648799760824396e+00
1.338877164444184409e+01,-2.058396586749030810e+00
1.325701002408395901e+01,-2.275375959614327037e+00
1.309898696728821754e+01,-2.471170297962067774e+00
1.292018936050235212e+01,-2.636987563867638773e+00
1.292018936050235212e+01,-2.636987563867638773e+00
1.279323914969838505e+01,-2.815674036062900232e+00
1.259438264215031467e+01,-3.017743322679193430e+00
1.238391614827073361e+01,-3.194921403939686488e+00
1.215528248883721396e+01,-3.357522483364411947e+00
1.190348302577037209e+01,-3.496851470402280171e+00
1.165117786390950805e+01,-3.626747307452723224e+00
1.140226581007834561e+01,-3.719611346812425889e+00
1.111200351840951583e+01,-3.877262206761369789e+00
1.089694020067923397e+01,-3.864723067578296423e+00
1.089694020067923397e+01,-3.864723067578296423e+00
1.053556806060059614e+01,-3.917989549123567450e+00
1.022827215394559630e+01,-3.946169881068034346e+00
9.953918430369400383e+00,-3.960609136297305710e+00
9.673931798000946714e+00,-3.943365622534237502e+00
9.405087767988071334e+00,-3.910970244430952203e+00
9.157502400946333054e+00,-3.871562908120731894e+00
8.914549213044816511e+00,-3.809384089947839502e+00
8.612018181475267653e+00,-3.709952030015856383e+00
8.419507357625956701e+00,-3.601942685678150902e+00
8.419507357625956701e+00,-3.601942685678150902e+00
8.129912817402075831e+00,-3.460184897999623921e+00
7.874085214408723665e+00,-3.300580397608814831e+00
7.630031195487578799e+00,-3.140327045107781156e+00
7.386632294630294027e+00,-2.967771477586849560e+00
7.188892250774850723e+00,-2.761743747061556231e+00
7.000356761136858452e+00,-2.556302423518208577e+00
6.840713904932943734e+00,-2.335282352341746748e+00
6.669335092137181675e+00,-2.137983427489322352e+00
6.540845063042715068e+00,-1.906998373237110966e+00
6.540845063042715068e+00,-1.906998373237110966e+00
6.350527085132188887e+00,-1.677917239461181209e+00
6.161476444386266849e+00,-1.464520983798990983e+00
5.962818617205510208e+00,-1.276606276091874603e+00
5.751010076526405612e+00,-1.089332286885837275e+00
5.532579462854395835e+00,-9.221630708343059313e-01
5.249061306270560223e+00,-7.931672438732674246e-01
4.940471614149542390e+00,-6.549940164575336343e-01
4.692120791456606987e+00,-5.434381561578772724e-01
4.412533343255932827e+00,-4.708523850832454505e-01
4.412533343255932827e+00,-4.708523850832454505e-01
4.110750771350076604e+00,-3.805622394563788480e-01
3.816997940108196374e+00,-3.266126659301251678e-01
3.576150800455259571e+00,-2.735350940166216271e-01
3.332724633307858397e+00,-2.371180889478083365e-01
3.110883915618639861e+00,-2.114006335307023754e-01
2.863775708653937713e+00,-1.810106164403407769e-01
2.638671034262533688e+00,-1.588902660662626642e-01
2.429692007396429432e+00,-1.381055822214480866e-01
2.241779279824693383e+00,-1.305021499252566608e-01
2.241779279824693383e+00,-1.305021499252566608e-01
2.028284228214263685e+00,-1.112099915578544373e-01
1.756833404534821952e+00,-9.755555581830470391e-02
1.516581033556954949e+00,-8.698307741109109759e-02
1.289098011566341739e+00,-7.738960021274614298e-02
1.051561363084056566e+00,-7.326058828856946148e-02
8.276651306706046540e-01,-6.821461032366450683e-02
6.495420919022159012e-01,-6.420733196297982726e-02
4.842640206323380880e-01,-6.234982717356617188e-02
3.618398322124036781e-01,-7.014926141191943354e-02
