-3.350625488242684469e-01,3.878979872681790481e-02
-1.590102939025772599e-01,4.211955031539871275e-02
6.859415396668566700e-02,4.289910796674381577e-02
2.701334826869317141e-01,5.050769346187476000e-02
4.721236140704316853e-01,4.964957719901164773e-02
6.795851810039330587e-01,5.973123902974671051e-02
8.832483719489676588e-01,6.908322510897464686e-02
1.076101024188703903e+00,7.480016433436723067e-02
1.298564140393642319e+00,7.647233024481847607e-02
1.520917464337047775e+00,8.597216844795492474e-02
1.520917464337047775e+00,8.597216844795492474e-02
1.694110030751343032e+00,1.114376377664011847e-01
1.902876017004006215e+00,1.230858843735478242e-01
2.097473711811182362e+00,1.335676713989479292e-01
2.313547790916076430e+00,1.499833198577642523e-01
2.518770613655762602e+00,1.614075560460945802e-01
2.726220546972146330e+00,1.782831059873538626e-01
2.930312727548344931e+00,1.957653805350171861e-01
3.150422217590447715e+00,2.127584578487485834e-01
3.364216107740551465e+00,2.498571938308849494e-01
3.364216107740551465e+00,2.498571938308849494e-01
3.524463366708710410e+00,2.718058365006019161e-01
3.725633328085513618e+00,3.008315554456351681e-01
3.926899266803526523e+00,3.348810735120867910e-01
4.130986721222771330e+00,3.771638702329388471e-01
4.330360742957249265e+00,4.153451305580888042e-01
4.521577417790007658e+00,4.750927867199256638e-01
4.719417619817812160e+00,5.410645888899662248e-01
4.926693048877451631e+00,6.227960459029879825e-01
5.113223920866094119e+00,6.856269302735898963e-01
5.113223920866094119e+00,6.856269302735898963e-01
5.310760921747805341e+00,7.920315922392234809e-01
5.482025943226148890e+00,8.959779364342348451e-01
5.648719316728330497e+00,1.015587644034923631e+00
5.818052430664301333e+00,1.156880110557978236e+00
5.965705935553556216e+00,1.303996765978228334e+00
6.121429171665623059e+00,1.475867011335024959e+00
6.252669460556484538e+00,1.674561374904889099e+00
6.367988417322651529e+00,1.865893903887314798e+00
6.541756484233668623e+00,2.040941766675138158e+00
6.541756484233668623e+00,2.040941766675138158e+00
6.741251931846797163e+00,2.291701723756105480e+00
6.882165936920378257e+00,2.513027461211747138e+00
7.059898885964837056e+00,2.744829811995842750e+00
7.260043816608535927e+00,2.951146416833047237e+00
7.472732331357326174e+00,3.146265403247218373e+00
7.722744398219411721e+00,3.314020042376363051e+00
8.000182899208388321e+00,3.492030900263566107e+00
8.281313619429642614e+00,3.646048398294843729e+00
8.450989743295277634e+00,3.694752449858435206e+00
8.450989743295277634e+00,3.694752449858435206e+00
8.732672242340852264e+00,3.941627952636177934e+00
8.968802313803672988e+00,4.193756455049507004e+00
9.214577290069323467e+00,4.482617648236612240e+00
9.397467248894923131e+00,4.817794760392376752e+00
9.537914954963699898e+00,5.190456266231660010e+00
9.736779165238729661e+00,5.565869555707026350e+00
9.915924110477812192e+00,5.953637010351027214e+00
1.008282092458712498e+01,6.399356167782628724e+00
1.040484137772789097e+01,6.522044052883177123e+00
1.040484137772789097e+01,6.522044052883177123e+00
1.084558786963821220e+01,6.810140686810600030e+00
1.127439245357867570e+01,6.867682560647059731e+00
1.170260081464192936e+01,6.743250934695498522e+00
1.205787530337422986e+01,6.473712573093350464e+00
1.228171882096012268e+01,5.999058232313676520e+00
1.242281932745809847e+01,5.556079838789639069e+00
1.248506099678285608e+01,5.108284249655524079e+00
1.254728412503033397e+01,4.671083867118694499e+00
1.258387766766958293e+01,4.250730550492709092e+00
1.258387766766958293e+01,4.250730550492709092e+00
1.257050555189549357e+01,3.870692123532895490e+00
1.265222716775565281e+01,3.507489218006428988e+00
1.280808728064410396e+01,3.204854676042034889e+00
1.295962586832439278e+01,2.908895728190233676e+00
1.310919692050989127e+01,2.639200729018411185e+00
1.328635873166404657e+01,2.393618994843789149e+00
1.344930971596013514e+01,2.166111058501302811e+00
1.364591748167468310e+01,1.953125287726475090e+00
1.379272645867140312e+01,1.753570204646869080e+00
1.379272645867140312e+01,1.753570204646869080e+00
1.409438178789005036e+01,1.552187552067154197e+00
1.432256718951405894e+01,1.359674862635157133e+00
1.455912697770911279e+01,1.193678001392162180e+00
1.481545628044060336e+01,1.031166326074415940e+00
1.511198082096043649e+01,8.716448672092381722e-01
1.542271000797924607e+01,7.532647120555935327e-01
1.575382819964593395e+01,6.564737793191410820e-01
1.601469752145705172e+01,5.407679745306419594e-01
1.631868793576125753e+01,5.303264209932230244e-01
1.631868793576125753e+01,5.303264209932230244e-01
1.667194708210342924e+01,4.641653484264928742e-01
1.691817695097585528e+01,4.131131763774771315e-01
1.717222097504506806e+01,3.645542179060630161e-01
1.740396408220344782e+01,3.317107697699286928e-01
1.763618053215824588e+01,2.997473256684458631e-01
1.786141608474220988e+01,2.833532165153003213e-01
1.803684230564282842e+01,2.547858002081702655e-01
1.822966151123335621e+01,2.120777928317854055e-01
1.836748497320989060e+01,2.432668550286702369e-01
