3.610320229238936918e-01,-1.079717574207659930e-01
4.716902618328511210e-01,-1.171702298265743097e-01
6.829414795419790352e-01,-1.186182746289719120e-01
8.847738299933407546e-01,-1.237478106692824625e-01
1.083677417335678683e+00,-1.343804712248110045e-01
1.287070853783831126e+00,-1.430260713879934475e-01
1.462664307930499064e+00,-1.517163736046653888e-01
1.671809113840510008e+00,-1.648443139368929722e-01
1.879050369149871003e+00,-1.785596123585873052e-01
2.065686307243095321e+00,-1.939955298794885930e-01
2.065686307243095321e+00,-1.939955298794885930e-01
2.231231951706648786e+00,-2.123719274889694364e-01
2.428144736319964636e+00,-2.323087481739818938e-01
2.631659598646767684e+00,-2.466086005577965423e-01
2.826301646619199914e+00,-2.647474508646915914e-01
3.026250078198794213e+00,-2.889178807035882590e-01
3.208388169074438245e+00,-3.150138113204511425e-01
3.418785770127658274e+00,-3.431877478867593201e-01
3.614687157152927988e+00,-3.666508816981033370e-01
3.834936250600425645e+00,-4.189329669590847738e-01
3.834936250600425645e+00,-4.189329669590847738e-01
3.984486035079632948e+00,-4.476884893761113315e-01
4.188542951253947599e+00,-4.887703652659842746e-01
4.383101382603356910e+00,-5.342920110641323772e-01
4.575768987620835837e+00,-5.886041533367736278e-01
4.763878759582478750e+00,-6.505280746940239611e-01
4.938509531912774975e+00,-7.140370659303255652e-01
5.132969804617765419e+00,-7.936135428783187562e-01
5.308194618522061425e+00,-8.857881932693130178e-01
5.511067450604260287e+00,-9.601146878883382030e-01
5.511067450604260287e+00,-9.601146878883382030e-01
5.710883186238621789e+00,-1.103839365920402660e+00
5.878558146184989397e+00,-1.251089701142577226e+00
6.038398955655148725e+00,-1.416189110447431121e+00
6.221086734939536456e+00,-1.604222804985112383e+00
6.367641953662907639e+00,-1.803625186112372658e+00
6.532944382818623552e+00,-2.015312465543286358e+00
6.688556372467015620e+00,-2.238178865995789746e+00
6.895090158435492889e+00,-2.504697034860051019e+00
7.033748150664853149e+00,-2.570430764978528515e+00
7.033748150664853149e+00,-2.570430764978528515e+00
7.159369220713285742e+00,-2.800441360380204525e+00
7.366589753642157845e+00,-3.016108204866447817e+00
7.584156025917481614e+00,-3.209057616634663379e+00
7.818500155377686056e+00,-3.368054195335464573e+00
8.069874991419784038e+00,-3.523119354699587369e+00
8.324603035820381081e+00,-3.656088646509096485e+00
8.599280915822717475e+00,-3.771717608369256514e+00
8.849475848603850281e+00,-3.849304368383207109e+00
9.090289632495210270e+00,-3.929370042565132337e+00
9.090289632495210270e+00,-3.929370042565132337e+00
9.434955534844339908e+00,-3.990059098391944836e+00
9.709298789301225696e+00,-4.014295679398771632e+00
9.977046697409996057e+00,-4.016036796504897310e+00
1.023883818219427866e+01,-3.999623173249164942e+00
1.049480945581463587e+01,-3.979190497577573371e+00
1.075006228541233710e+01,-3.944203646650718209e+00
1.097811930825371363e+01,-3.913304065506749918e+00
1.120825361340759940e+01,-3.804735863508398097e+00
1.144981103991806393e+01,-3.744873812069546393e+00
1.144981103991806393e+01,-3.744873812069546393e+00
1.187679987071205190e+01,-3.578309565995026809e+00
1.217294377382186177e+01,-3.391515984477554646e+00
1.242798374458138966e+01,-3.204178763019772447e+00
1.265555274627350180e+01,-3.013450876046248172e+00
1.285949532580459476e+01,-2.833990399109715952e+00
1.304213729772158814e+01,-2.629523009667926736e+00
1.319994349662326982e+01,-2.433075883592633382e+00
1.335199487233301241e+01,-2.235680798490149446e+00
1.353897436568170143e+01,-2.047333041689654465e+00
1.353897436568170143e+01,-2.047333041689654465e+00
1.378970535372651973e+01,-1.871475753604603609e+00
1.400665159056459963e+01,-1.703273634785208657e+00
1.424411407473776947e+01,-1.550039324602301649e+00
1.447551399019121909e+01,-1.406943295844842012e+00
1.474278107431522145e+01,-1.287125918836453220e+00
1.503334774866938162e+01,-1.170899399078583203e+00
1.535843390986127943e+01,-1.078315444485425489e+00
1.562608453979958512e+01,-9.902800140260538120e-01
1.593884197525250812e+01,-9.518452999449488194e-01
1.593884197525250812e+01,-9.518452999449488194e-01
1.624513511864466508e+01,-9.065792724922864254e-01
1.650298915231945784e+01,-8.611770070864359639e-01
1.674732492290513974e+01,-8.258511027267313453e-01
1.700141257303853948e+01,-7.953320957784283385e-01
1.726876545508877214e+01,-7.679918869463506770e-01
1.752753345480826397e+01,-7.419993646747939930e-01
1.776631417322091977e+01,-7.144335137825493787e-01
1.801837611977394715e+01,-7.159727993133458979e-01
1.816660003545243640e+01,-6.673113180105244568e-01
1.816660003545243640e+01,-6.673113180105244568e-01
1.842991241685797377e+01,-6.662270554365240516e-01
1.868494457128100095e+01,-6.622427020467779313e-01
1.894000217424147081e+01,-6.631613407248707626e-01
1.916867691488543102e+01,-6.652760135090932669e-01
1.938657674477651227e+01,-6.631870534247502613e-01
1.959499008701033773e+01,-6.637768056814252748e-01
1.978259815923383869e+01,-6.728708366423786780e-01
1.994435851552818306e+01,-6.700064943507000326e-01
2.003833851009881784e+01,-6.725157783657262911e-01
