-6.585919455147681845e-02,-2.297423649108813470e-01
1.389695394083947377e-01,-2.374943503628179631e-01
3.398806528043625264e-01,-2.433123898579376831e-01
5.379916999806546585e-01,-2.476976186694021531e-01
7.350775346485747264e-01,-2.511242294900784544e-01
9.331245969307264687e-01,-2.543458930383734051e-01
1.133283887820553559e+00,-2.578596285876592620e-01
1.335698646228799191e+00,-2.618980639188612236e-01
1.538641280013695933e+00,-2.659922866256945739e-01
1.740897530388730630e+00,-2.693455637768165656e-01
1.706591447714968623e+00,-3.204949455738461128e-01
1.907246621534376629e+00,-3.207979881081401974e-01
2.105852824539181434e+00,-3.234132058229251538e-01
2.302841227663752655e+00,-3.275835827250648813e-01
2.498949111392835931e+00,-3.329151635199770198e-01
2.694995918632058896e+00,-3.396377882596458009e-01
2.891180875074537582e+00,-3.481167806225886063e-01
3.086993555769295128e+00,-3.586206153042310607e-01
3.280834338362843994e+00,-3.710491308435628910e-01
3.471908501385928325e+00,-3.854853031725932744e-01
3.437347206236678332e+00,-4.030880732041307035e-01
3.631724589419715876e+00,-4.232675574942559860e-01
3.825106571238241493e+00,-4.488168636610019302e-01
4.017829435937022353e+00,-4.803357797852312872e-01
4.210318901192408703e+00,-5.187081143316796261e-01
4.402758196473981478e+00,-5.645991178161070545e-01
4.594638351032902968e+00,-6.185715835164881105e-01
4.784677485683173082e+00,-6.811564262104370382e-01
4.970190779724676489e+00,-7.518264043631796012e-01
5.148797704254995722e+00,-8.299591656878365642e-01
5.173356633537991023e+00,-8.540001465134368086e-01
5.336851489434266682e+00,-9.502012613995921564e-01
5.500927662635819893e+00,-1.055764226005904804e+00
5.664004435416978289e+00,-1.176655239421507071e+00
5.825774971126300272e+00,-1.317126080233616214e+00
5.986925289623110658e+00,-1.477037427588803631e+00
6.148685645917455034e+00,-1.653672787219697682e+00
6.312203405497427866e+00,-1.844129510159288943e+00
6.477659980079934599e+00,-2.044854914645145350e+00
6.645426918311628128e+00,-2.252174970713872071e+00
6.748756705538401235e+00,-2.224552971681074354e+00
6.873364014920310794e+00,-2.461382942415077935e+00
7.016481499785821363e+00,-2.681207110672654714e+00
7.179199448189049093e+00,-2.885394546535143601e+00
7.362645957439739597e+00,-3.077227292480020804e+00
7.566673426020728677e+00,-3.256539265456024346e+00
7.788808619643202924e+00,-3.421776683741863945e+00
8.025442390372106161e+00,-3.572799176986156677e+00
8.271782778607134290e+00,-3.708340263532593273e+00
8.523489536287579327e+00,-3.827416563798026417e+00
8.425654088294503907e+00,-3.786393525387214520e+00
8.686530862891586935e+00,-3.894627199912644056e+00
8.951195561399257983e+00,-3.976496961077951475e+00
9.216114745281346998e+00,-4.034229843542087579e+00
9.481105775837892935e+00,-4.072135873028731368e+00
9.747700700466710444e+00,-4.092005493047859765e+00
1.001582390065654771e+01,-4.094545540471670186e+00
1.028391360875335714e+01,-4.082147296388956903e+00
1.054997665894964065e+01,-4.055780234534971385e+00
1.081209114134273541e+01,-4.016444788834617974e+00
1.072582514379652885e+01,-4.024100876410983574e+00
1.099059372686954283e+01,-3.960893025493934072e+00
1.124772284077777940e+01,-3.879795170073989219e+00
1.149681185283179552e+01,-3.780833022851028069e+00
1.173957699421914391e+01,-3.665862620957169415e+00
1.197789563990196449e+01,-3.535288021104805445e+00
1.221158083401769190e+01,-3.389635021769022316e+00
1.243879137488240971e+01,-3.231512674864124524e+00
1.265871418172485008e+01,-3.061575079990107806e+00
1.287206090471704556e+01,-2.880232853221578182e+00
1.280215377236426733e+01,-2.930832035716083972e+00
1.298506549877814464e+01,-2.731752506397004510e+00
1.316044009550281224e+01,-2.523560973464504364e+00
1.332865092893759851e+01,-2.309693755595338072e+00
1.349163899538824474e+01,-2.096394578493917304e+00
1.365220872368084670e+01,-1.889374810027354634e+00
1.381260431126723809e+01,-1.694207677894531860e+00
1.397365974307444247e+01,-1.516186849776763435e+00
1.413589489636734697e+01,-1.357689438540460092e+00
1.430151870419589955e+01,-1.218580190136765884e+00
1.427563208835950803e+01,-1.197508501398270697e+00
1.446610748365164056e+01,-1.048063797140971420e+00
1.466884034877790732e+01,-9.097399667688007563e-01
1.488902436667966001e+01,-7.820333168573330163e-01
1.512951050065145786e+01,-6.654174333584305101e-01
1.539112037490213503e+01,-5.598514514454991930e-01
1.567190899407006555e+01,-4.659656602336974540e-01
1.596621187727122404e+01,-3.852214528275287320e-01
1.626336717796908005e+01,-3.185783655284911697e-01
1.655241675594117368e+01,-2.658449305535534601e-01
1.656334508501977609e+01,-2.990388782096013442e-01
1.683837033755819590e+01,-2.656937700513282152e-01
1.710134970667377985e+01,-2.313641836167375510e-01
1.735002845194917853e+01,-1.982652155255507087e-01
1.758270733818434906e+01,-1.681808647143688829e-01
1.779948306982156936e+01,-1.416275825671238220e-01
1.800116854585683512e+01,-1.186686177339655729e-01
1.818814040464429382e+01,-9.977986014273410031e-02
1.836019214948012390e+01,-8.503658667403961313e-02
1.851701985211716561e+01,-7.385216896746163440e-02
