1.988986083614698330e+01,-4.404324577565230797e-02
1.970135333990018012e+01,-4.641786608442190903e-02
1.951202421944453391e+01,-4.624953645160106985e-02
1.932117691195522013e+01,-4.500433992567632463e-02
1.912810903779883276e+01,-4.450185998326072062e-02
1.893373456302007440e+01,-4.470818472170707408e-02
1.873910051315940706e+01,-4.550713143779709646e-02
1.854486055207856054e+01,-4.662482216148137321e-02
1.835111647392729139e+01,-4.795720081043505084e-02
1.815761015782583243e+01,-4.975313778626606898e-02
1.815533069597211124e+01,-6.864528164824060252e-02
1.797171949832912219e+01,-6.473465548978155071e-02
1.778773675203947846e+01,-5.968527485572799884e-02
1.760083905756113509e+01,-5.465381767892464604e-02
1.740919848280470461e+01,-5.040954956144241828e-02
1.721331600040724652e+01,-4.625186502518709858e-02
1.701504717229881436e+01,-4.176167001989054828e-02
1.681643006277796459e+01,-3.659460622851223172e-02
1.661944529515874081e+01,-3.032953799929487965e-02
1.642537256732394013e+01,-2.246822437765379904e-02
1.639569448295924659e+01,-4.723247373313407826e-03
1.619193240626871955e+01,-1.301779047079411333e-02
1.599347525898322075e+01,-2.594660496460535204e-02
1.580103014689309049e+01,-4.340775836593911696e-02
1.561406810397007305e+01,-6.555160765514943255e-02
1.543168425293285040e+01,-9.239497759631563889e-02
1.525236731420790193e+01,-1.244445953188869775e-01
1.507336739154937533e+01,-1.617144322643796484e-01
1.489201202497533494e+01,-2.018171429613285217e-01
1.470637403310036717e+01,-2.405039169339180938e-01
1.471926589861787704e+01,-2.728764684566979959e-01
1.455226568846425295e+01,-4.079156326065069282e-01
1.438520185696702569e+01,-5.579801309994220082e-01
1.422274602849944714e+01,-7.246442761604632299e-01
1.406927607860258966e+01,-9.107880872570011110e-01
1.392626438694273006e+01,-1.116349643909734013e+00
1.379083672299107732e+01,-1.338999847783658659e+00
1.365636810535044887e+01,-1.574771662205274314e+00
1.351420421353793877e+01,-1.816797172561868345e+00
1.335739577907924414e+01,-2.058706975769005076e+00
1.352538739154149461e+01,-2.062792015368738685e+00
1.336283485863163811e+01,-2.271906057003037382e+00
1.319661482792587570e+01,-2.474484612501637759e+00
1.302088504232862576e+01,-2.670691403545404352e+00
1.283283689218264634e+01,-2.860143101006542565e+00
1.263175618246215670e+01,-3.038655618915884205e+00
1.241757838294721594e+01,-3.201995282525923692e+00
1.219049544832024168e+01,-3.348316287309596184e+00
1.195333780127057288e+01,-3.476458413278462167e+00
1.171013085509570750e+01,-3.586887637524214689e+00
1.179265646296376246e+01,-3.606219914590759412e+00
1.154465728452569451e+01,-3.712280078852905341e+00
1.129291580776916604e+01,-3.805857776821508054e+00
1.103757390829041896e+01,-3.885265940535085782e+00
1.078018435586775503e+01,-3.950004221843943064e+00
1.052213214170763322e+01,-3.996867978744729655e+00
1.026325025978309036e+01,-4.023029863748655899e+00
1.000321333236540333e+01,-4.028767469064624684e+00
9.741968394686024268e+00,-4.013901068167967878e+00
9.480250205097860317e+00,-3.980369608529190195e+00
9.533665140098543489e+00,-3.960181990629919380e+00
9.259806975664734097e+00,-3.920740283261697101e+00
8.989676294865088124e+00,-3.866766440095250612e+00
8.723790793661278187e+00,-3.792973615185969649e+00
8.463758910507264588e+00,-3.698887960207502434e+00
8.211245615965179212e+00,-3.585464255923742183e+00
7.966443773593777422e+00,-3.455576814856933243e+00
7.729006374407514812e+00,-3.314219673022447132e+00
7.499563815033879699e+00,-3.163861511983204089e+00
7.278224433532265891e+00,-3.007276941955793426e+00
7.291903022407263180e+00,-2.948819643528726164e+00
7.092133821241366931e+00,-2.744284561468886885e+00
6.903884445874329145e+00,-2.534423539665639158e+00
6.725860292851428390e+00,-2.320319397633297420e+00
6.555982580214200439e+00,-2.105528883938865725e+00
6.391480689336297871e+00,-1.894098469132258655e+00
6.229424766457093199e+00,-1.690699206233422958e+00
6.068011237373027278e+00,-1.501239899912116593e+00
5.906714044460123603e+00,-1.329904898511995226e+00
5.744384368028151222e+00,-1.178522296282145110e+00
5.792859105697933941e+00,-1.132560845247537751e+00
5.586836471781503555e+00,-9.832775013007069020e-01
5.360570253431146348e+00,-8.422266816816218471e-01
5.113188292913675603e+00,-7.106335440646431856e-01
4.845134848982721287e+00,-5.911905754514384936e-01
4.557293712988583323e+00,-4.861164801109468803e-01
4.251460824573587871e+00,-3.961286554885308786e-01
3.931861004503618418e+00,-3.211947967252857250e-01
3.607376882997487044e+00,-2.605400627612584619e-01
3.287491675757634013e+00,-2.124854044552743626e-01
3.242191097807920919e+00,-5.129353840863901115e-02
2.949785221297783977e+00,-5.392482656084862658e-02
2.671914095172295056e+00,-5.481953996526535422e-02
2.409206661856805098e+00,-5.446415372050225634e-02
2.162177708908706641e+00,-5.370530110594627649e-02
1.931715753835257843e+00,-5.333495951533490098e-02
1.718379937359106435e+00,-5.400327653292995300e-02
1.521893233972674508e+00,-5.583492103681429730e-02
1.340725095924099719e+00,-5.850499961731789322e-02
1.173427137882407933e+00,-6.157722449596876590e-02
