1.975817556140142273e+01,-1.420948551328549136e-01
1.956970587441024634e+01,-1.434580873818234736e-01
1.938088645180451053e+01,-1.427920661410033709e-01
1.919088839836468452e+01,-1.414802920886049087e-01
1.899908568006969034e+01,-1.414073191839723687e-01
1.880656749432204933e+01,-1.426483833117022093e-01
1.861450011123766402e+01,-1.452220966620770271e-01
1.842359608986490471e+01,-1.489698210599474937e-01
1.823400884852949488e+01,-1.537939531955668238e-01
1.804536611148371250e+01,-1.598702675778689852e-01
1.807405388419138248e+01,-1.904592301241860297e-01
1.789669866415266597e+01,-1.937765619703744613e-01
1.771689020510455848e+01,-1.964409585033600747e-01
1.753161103760751871e+01,-2.005560727788455178e-01
1.733964399447076232e+01,-2.075715402445653113e-01
1.714280319286335441e+01,-2.170820579093066804e-01
1.694433077645538432e+01,-2.284056980788801705e-01
1.674746452631053373e+01,-2.408988889296436731e-01
1.655487435755698655e+01,-2.544157502459541975e-01
1.636760002472450637e+01,-2.694575976834344133e-01
1.637595150761185181e+01,-2.775763170767646115e-01
1.618785336926732654e+01,-3.059989518614226189e-01
1.599757247351135803e+01,-3.379661347993675458e-01
1.580479798463662355e+01,-3.749402756962458838e-01
1.561039333516347050e+01,-4.184197952562601075e-01
1.541655291612045531e+01,-4.691821746826542738e-01
1.522525262466467488e+01,-5.277784659950399693e-01
1.503701524646528753e+01,-5.943746866510573046e-01
1.485167063987196912e+01,-6.676356784720145487e-01
1.466807325714930244e+01,-7.455100009254337357e-01
1.465420162294028117e+01,-7.970650136817867271e-01
1.448658628528163561e+01,-9.235957011355002688e-01
1.432285221313340884e+01,-1.065639739381053053e+00
1.416497239524841056e+01,-1.222556213136499981e+00
1.401398040579731941e+01,-1.395240868905806453e+00
1.386891356296376188e+01,-1.582904221852876381e+00
1.372612581843339186e+01,-1.783600502770501528e+00
1.357993378669436879e+01,-1.994576878524644270e+00
1.342473769885788393e+01,-2.210731083623399762e+00
1.325752917424777166e+01,-2.427694845206626262e+00
1.335756592072957005e+01,-2.439282876868646976e+00
1.313800939105102472e+01,-2.669963314339633076e+00
1.292010701630620062e+01,-2.905824073712872213e+00
1.270593648780195828e+01,-3.159036445138469151e+00
1.249593933766291265e+01,-3.436696609034188388e+00
1.228771122442661046e+01,-3.737420802347331428e+00
1.207495436217726237e+01,-4.055948941331119606e+00
1.184881265988510179e+01,-4.386606652921329896e+00
1.160290544211238739e+01,-4.718629498975550618e+00
1.133411017331500226e+01,-5.034903053979088661e+00
1.104840698712888170e+01,-4.889936951054371761e+00
1.084052097494590505e+01,-5.246576821123840162e+00
1.063239974556685929e+01,-5.590508845214086975e+00
1.040494144501261786e+01,-5.904023270095861697e+00
1.014253998491604847e+01,-6.177694029892929706e+00
9.838062094788382339e+00,-6.398609676022942061e+00
9.495506512406619137e+00,-6.546240979002515559e+00
9.126502265061535724e+00,-6.598676520542496426e+00
8.756881708672191067e+00,-6.527904675494568210e+00
8.411099887956238419e+00,-6.321283716250627016e+00
7.893012382355836465e+00,-6.132957080596461275e+00
7.757588717460068395e+00,-5.721004470345392612e+00
7.666575295254084210e+00,-5.280848176820374995e+00
7.590526703715514856e+00,-4.839057814980566086e+00
7.521609337693957897e+00,-4.418658320444593279e+00
7.427652428582287136e+00,-4.017479069068547126e+00
7.295094269002472487e+00,-3.652547115662428290e+00
7.120695805463967076e+00,-3.327894106617547365e+00
6.912606023206187444e+00,-3.047793072854695140e+00
6.699317831850107652e+00,-2.812818352129344390e+00
6.650269774986813154e+00,-2.503672987231176705e+00
6.478527411656167523e+00,-2.293480061699892936e+00
6.300810822385779275e+00,-2.098148158388250639e+00
6.111909600909694262e+00,-1.916899205750405732e+00
5.907654913244402728e+00,-1.749829232849174687e+00
5.685701131338835701e+00,-1.597808404675886917e+00
5.445987905804201112e+00,-1.463070840000684880e+00
5.192302342562383544e+00,-1.348861324123668659e+00
4.933595782883287484e+00,-1.256962429320157559e+00
4.680174520880330036e+00,-1.186779352624572015e+00
4.728613630597694240e+00,-8.812041829859484920e-01
4.503005075164940862e+00,-8.255126396364806940e-01
4.260643020433144912e+00,-7.804540848106522599e-01
3.999480313340374238e+00,-7.423025383963324231e-01
3.720665046475793325e+00,-7.101290635167522014e-01
3.427565515545098584e+00,-6.845633589444708456e-01
3.124371640462824118e+00,-6.669171659350756620e-01
2.817018747261480272e+00,-6.584156421629272504e-01
2.514943153624507488e+00,-6.594364757043166270e-01
2.227814576678742498e+00,-6.695038504242289967e-01
2.277298894183896749e+00,-4.089998951805073335e-01
1.977077408274830361e+00,-4.060214855799244571e-01
1.699832316170411417e+00,-4.030432727602080156e-01
1.443461568677943063e+00,-4.003086746531254181e-01
1.205580274288587717e+00,-3.981139776498901495e-01
9.845975358616954054e-01,-3.966053899342558697e-01
7.794961390006598378e-01,-3.959817257749337349e-01
5.894151960388782641e-01,-3.960158344584473467e-01
4.127049146490477938e-01,-3.957444080500254757e-01
2.488432362630739192e-01,-3.939997816851146806e-01
