-1.290377336046297785e-01,-3.109120125502604082e-01
3.803700440864510313e-02,-2.987523324712758610e-01
2.180141509049402515e-01,-3.001795185018323875e-01
4.107693716013258722e-01,-3.019660263944805578e-01
6.062868492617585758e-01,-3.021881591958630597e-01
8.016436375857729502e-01,-3.053522643407287629e-01
9.848003970601606483e-01,-3.052122547542675535e-01
1.176320273039012321e+00,-3.073484750433635448e-01
1.396810764041672925e+00,-3.122298868095180202e-01
1.583756447190618033e+00,-3.138129888799051637e-01
1.583756447190618033e+00,-3.138129888799051637e-01
1.759517134583331810e+00,-3.160503873311545364e-01
1.961559617243857190e+00,-3.222071358926078544e-01
2.156564488650102973e+00,-3.313190411155948478e-01
2.352369898334162990e+00,-3.394971883305852867e-01
2.543347356914968493e+00,-3.513260469762987670e-01
2.723034390084426271e+00,-3.658604785512972191e-01
2.911247410397976410e+00,-3.873677417376235055e-01
3.141316730893751519e+00,-4.087242379834573058e-01
3.301206256135585271e+00,-4.240052233688602068e-01
3.301206256135585271e+00,-4.240052233688602068e-01
3.470063118870858609e+00,-4.460030284583723081e-01
3.675057631874638631e+00,-4.746843316919456823e-01
3.883543684215440273e+00,-5.104936610468338021e-01
4.091747621341172980e+00,-5.479115755943110289e-01
4.288855269041186524e+00,-5.936268537650211119e-01
4.495069857640035416e+00,-6.498289122756167879e-01
4.702809540732721949e+00,-7.088325399815016414e-01
4.918771282722336657e+00,-7.932737679156254273e-01
5.116946314792768291e+00,-8.404992080489011030e-01
5.116946314792768291e+00,-8.404992080489011030e-01
5.304712531498946504e+00,-9.367451889726012837e-01
5.482336051832404245e+00,-1.038920242995301280e+00
5.663874284325490116e+00,-1.147990432983902354e+00
5.844473102236436901e+00,-1.271927220650026946e+00
6.002076621714921956e+00,-1.414901770019280303e+00
6.162736146989638897e+00,-1.565811048671756911e+00
6.299050510695872518e+00,-1.762621825788203367e+00
6.445177466889149720e+00,-1.945505502677060239e+00
6.588148440889102453e+00,-2.098628828451304162e+00
6.588148440889102453e+00,-2.098628828451304162e+00
6.698035952664106674e+00,-2.320616667928843135e+00
6.867810780499961965e+00,-2.529764031123189927e+00
7.053856312524535710e+00,-2.754985504985064448e+00
7.258501998790094945e+00,-2.947432207233187107e+00
7.473211127411767407e+00,-3.142665064175395706e+00
7.703095400685286975e+00,-3.294588551413425215e+00
7.944035609275154286e+00,-3.445441288363615850e+00
8.163186416556767355e+00,-3.573555077887716536e+00
8.400104120253415019e+00,-3.663453236028664683e+00
8.400104120253415019e+00,-3.663453236028664683e+00
8.783146326177227792e+00,-3.804770234566400511e+00
9.041248392204446205e+00,-3.881416382038840762e+00
9.330978036895853478e+00,-3.934018006630084940e+00
9.580471498919928663e+00,-3.978628753797552875e+00
9.846317577612611061e+00,-4.000386158261916236e+00
1.011759245419412423e+01,-4.015169648820186232e+00
1.037748170056796937e+01,-3.991634657195786140e+00
1.062121506791734582e+01,-3.969218168016144244e+00
1.090736319451434788e+01,-3.905154451517391045e+00
1.090736319451434788e+01,-3.905154451517391045e+00
1.122434281499177722e+01,-3.830341252222075443e+00
1.151284479497070024e+01,-3.720337599396777328e+00
1.177375383467775372e+01,-3.603625293273326591e+00
1.204089076771026789e+01,-3.475656334466914910e+00
1.228865645581730703e+01,-3.330468000350383040e+00
1.252111230379932749e+01,-3.147527125823018412e+00
1.274374610698039412e+01,-2.968928024332449844e+00
1.296504349839522874e+01,-2.762841784296206082e+00
1.312476960767163270e+01,-2.555950054580064190e+00
1.312476960767163270e+01,-2.555950054580064190e+00
1.329576342045095316e+01,-2.341675631504642308e+00
1.344269964013488128e+01,-2.105693786304929649e+00
1.359342623769550684e+01,-1.910672272013260953e+00
1.377857161859570923e+01,-1.693639112377808731e+00
1.393249927861598536e+01,-1.520953013548815180e+00
1.411373612771565078e+01,-1.379027699759338477e+00
1.427123530819062580e+01,-1.220883575771889662e+00
1.451029777826781775e+01,-1.054340647624566030e+00
1.469301791354980935e+01,-1.073589620790990740e+00
1.469301791354980935e+01,-1.073589620790990740e+00
1.490267241730972891e+01,-9.482039356053809653e-01
1.518444335002291368e+01,-8.272339474687201433e-01
1.546812655854958685e+01,-7.330868312663063602e-01
1.575822679756749167e+01,-6.400744847269419502e-01
1.607541555049011350e+01,-5.751271565443196732e-01
1.639345573876543227e+01,-5.110167373866019158e-01
1.675595270419899663e+01,-4.586613840496882588e-01
1.706464782597513263e+01,-4.183642046614950982e-01
1.728102147072076988e+01,-3.998360070119731380e-01
1.728102147072076988e+01,-3.998360070119731380e-01
1.759331428859011481e+01,-3.428541387245472305e-01
1.786426268543034723e+01,-3.138329621378472822e-01
1.812691849456988535e+01,-2.889853765407719433e-01
1.837959993123435254e+01,-2.645643790652943972e-01
1.860812488905794382e+01,-2.477079004696728370e-01
1.883498478543176446e+01,-2.259068434497744082e-01
1.903994221628098771e+01,-2.169409004344580172e-01
1.922641891923993285e+01,-1.924308924137343446e-01
1.936367669658418578e+01,-1.940317211605052106e-01
