3.613999360651956039e-01,3.398378067991308926e-02
5.606932495809289208e-01,3.914197088409606534e-02
7.527097355904324161e-01,4.092428898412993343e-02
9.395725292174237353e-01,3.404404277045497418e-02
1.128644982995439250e+00,2.611715192507784583e-02
1.311088456320383955e+00,1.785547610056672022e-02
1.493285442382680017e+00,9.306408994944665239e-03
1.669322428181905238e+00,-7.673511160595464925e-03
1.882782578940986440e+00,-2.540799523519389480e-02
2.084962483703696634e+00,-3.312919678033917487e-02
2.084962483703696634e+00,-3.312919678033917487e-02
2.285885230716778516e+00,-4.841148583898211705e-02
2.474543963986095996e+00,-6.062372280770764177e-02
2.666373585020668457e+00,-7.403045243244245344e-02
2.860761874719751852e+00,-8.799444907248663017e-02
3.043870645523535146e+00,-1.046368792806546821e-01
3.216714930525412797e+00,-1.232277844329440070e-01
3.386946014282547601e+00,-1.421699106349904040e-01
3.596054465139070011e+00,-1.755263992867051592e-01
3.778353245351132372e+00,-1.989370745987413813e-01
3.778353245351132372e+00,-1.989370745987413813e-01
3.963420099335799307e+00,-2.440021723883785687e-01
4.162456382623370921e+00,-2.898862721440755297e-01
4.371042774911800599e+00,-3.390800456905758709e-01
4.571867726830999068e+00,-4.004700021667826348e-01
4.763838405473106441e+00,-4.671083011314038358e-01
4.947379801413401168e+00,-5.397859688706559966e-01
5.145361788149809712e+00,-6.328778804736782115e-01
5.337232490394824502e+00,-7.495981234254078807e-01
5.518752545361166106e+00,-8.199237350619071885e-01
5.518752545361166106e+00,-8.199237350619071885e-01
5.714489243994132828e+00,-9.634907260263433360e-01
5.888090077659104082e+00,-1.105298430451320035e+00
6.026758067528174223e+00,-1.269009747524413534e+00
6.175088503513380900e+00,-1.448991562569726943e+00
6.315300856054636647e+00,-1.647419878408184823e+00
6.449323033638428626e+00,-1.881871555590578948e+00
6.601253347020053397e+00,-2.109412026369647197e+00
6.743042781781634076e+00,-2.337349863311649401e+00
6.901702779114492259e+00,-2.509189148478795151e+00
6.901702779114492259e+00,-2.509189148478795151e+00
7.087593075060669712e+00,-2.733781185942599112e+00
7.278689232891114358e+00,-2.958648978993886569e+00
7.521082371193642757e+00,-3.156989399378674843e+00
7.760191557514568572e+00,-3.336712250803773205e+00
8.024034177375233057e+00,-3.497277041822735022e+00
8.281963284235480671e+00,-3.630797582432721882e+00
8.522119677872137089e+00,-3.738382404847926832e+00
8.827467953424132929e+00,-3.847341282459753931e+00
9.031572858269052873e+00,-3.883131261696110226e+00
9.031572858269052873e+00,-3.883131261696110226e+00
9.401986681925514233e+00,-3.979533158659640968e+00
9.653478149523582630e+00,-4.002357115420026368e+00
9.911164211490307352e+00,-4.028965824177980437e+00
1.016204640247477364e+01,-4.020349183598973752e+00
1.041917372135224440e+01,-4.009958629102770011e+00
1.066266041966370359e+01,-3.997835353484074261e+00
1.092351919850931097e+01,-3.932492561353559957e+00
1.115316661860935277e+01,-3.879750828785421657e+00
1.141902103624243026e+01,-3.783578771873874924e+00
1.141902103624243026e+01,-3.783578771873874924e+00
1.184227129511094034e+01,-3.588717174832987578e+00
1.215308228100009735e+01,-3.390545985993324685e+00
1.242826658689752861e+01,-3.196615556012359693e+00
1.266180054399074528e+01,-2.990038150933519656e+00
1.290502021443433200e+01,-2.798600540968423367e+00
1.310352480506463557e+01,-2.599057920677024125e+00
1.325803123753644641e+01,-2.375308105321518148e+00
1.344321806319762480e+01,-2.153831502534950371e+00
1.359187314981048367e+01,-1.982333697764673719e+00
1.359187314981048367e+01,-1.982333697764673719e+00
1.381243889577386597e+01,-1.770993670969377876e+00
1.404686718718289562e+01,-1.597144597219813944e+00
1.427351113453899600e+01,-1.430890871352512805e+00
1.450534949193751544e+01,-1.272888036027156833e+00
1.477799603332619149e+01,-1.134188878949091928e+00
1.509707197707539450e+01,-1.005820979732814813e+00
1.541916320896092074e+01,-9.041400424657073387e-01
1.568628923547738729e+01,-8.159127506615714287e-01
1.604757775893300220e+01,-7.513151020785859835e-01
1.604757775893300220e+01,-7.513151020785859835e-01
1.631104392221479316e+01,-6.847207180439884855e-01
1.655534551905019569e+01,-6.430327570855274288e-01
1.680347166751257149e+01,-6.026123272813301845e-01
1.705574738178011174e+01,-5.686358149163222020e-01
1.725528936386170642e+01,-5.355770885123192215e-01
1.751905618343584692e+01,-5.166704156630402833e-01
1.777372842282933973e+01,-4.889943346887867248e-01
1.800266346565627629e+01,-4.722340491400357498e-01
1.814590601190578667e+01,-4.668114243975910460e-01
1.814590601190578667e+01,-4.668114243975910460e-01
1.837715759874100740e+01,-4.440097366719227834e-01
1.864615372920891190e+01,-4.350907094948431308e-01
1.889332737526989803e+01,-4.291300530667820912e-01
1.912104161540069214e+01,-4.228942969874592839e-01
1.934230137933516858e+01,-4.225042445133943558e-01
1.955040206810899406e+01,-4.173200853842453650e-01
1.973001639117147477e+01,-4.121450109717630372e-01
1.990995645551321047e+01,-4.091950034095674371e-01
1.998899597730227029e+01,-4.134805299153767599e-01
