1.661459076984783678e-07,-2.783485039681288242e-10
2.112230269133128502e-01,1.173933511572079584e-02
3.912009005106789061e-01,6.847519842379532276e-03
5.765106062526470510e-01,3.103673667418220886e-03
7.884118523181466998e-01,-1.498224201684408147e-03
9.787240134201145025e-01,-5.240571972339923279e-03
1.170877194430733681e+00,-1.381576763115685211e-02
1.372708090679955362e+00,-1.567765899405123078e-02
1.592876475908708400e+00,-2.940878392688794224e-02
1.794132962312815494e+00,-3.691412096116664793e-02
1.794132962312815494e+00,-3.691412096116664793e-02
2.008885898773941747e+00,-3.631906382030097163e-02
2.201416445239769537e+00,-4.846621141785512066e-02
2.392910145580109393e+00,-6.173735492602190622e-02
2.593220673492448114e+00,-7.968360595990374440e-02
2.786493590150509014e+00,-1.018357282447066720e-01
2.969310066324245767e+00,-1.252933767893990580e-01
3.163555117112585080e+00,-1.527444224444904353e-01
3.386695164413477954e+00,-1.804947717974138555e-01
3.590949488528234035e+00,-2.172030453453468457e-01
3.590949488528234035e+00,-2.172030453453468457e-01
3.787924076732480216e+00,-2.519118449079435496e-01
3.985261851921074516e+00,-2.827312870440605308e-01
4.181570779095948431e+00,-3.223890926004285840e-01
4.378735504229938513e+00,-3.693761327140307471e-01
4.565208571683535332e+00,-4.218228579665875833e-01
4.744474613333598434e+00,-4.871255395971618718e-01
4.929165192514660454e+00,-5.573531215653705351e-01
5.129941065111649934e+00,-6.429817908411233907e-01
5.309401606297875276e+00,-7.330205161143212855e-01
5.309401606297875276e+00,-7.330205161143212855e-01
5.524511549384257592e+00,-8.378921895368839357e-01
5.679994842143301526e+00,-9.657415055765096179e-01
5.847926105216761705e+00,-1.118061506260384919e+00
6.014180673223338047e+00,-1.281575648905320941e+00
6.166971874271569121e+00,-1.458949723908773421e+00
6.287201308112408960e+00,-1.667839172980859708e+00
6.429506621082989426e+00,-1.876753547629359753e+00
6.574829767043639528e+00,-2.098652704529763380e+00
6.748658183343447803e+00,-2.235447022820836960e+00
6.748658183343447803e+00,-2.235447022820836960e+00
6.870807891109543597e+00,-2.465663844570526120e+00
7.040916458336422323e+00,-2.676181064969677781e+00
7.209354692630776995e+00,-2.888013568680012799e+00
7.421402449561834480e+00,-3.083478364670113603e+00
7.643845752262622639e+00,-3.241315510505939912e+00
7.872010613281410052e+00,-3.413902825339988123e+00
8.112812127342218460e+00,-3.547545894836135805e+00
8.304263837595780018e+00,-3.659940041626761786e+00
8.608061661004128950e+00,-3.738671016785350076e+00
8.608061661004128950e+00,-3.738671016785350076e+00
9.099598434828541471e+00,-3.900450076937396648e+00
9.344246449879868521e+00,-3.959733592628959631e+00
9.603771270925355097e+00,-4.002887111886930249e+00
9.861005939459202452e+00,-4.022598257714964376e+00
1.013064225969713306e+01,-4.021572898213647385e+00
1.040453081468346674e+01,-4.019003464847116902e+00
1.065777234639074145e+01,-3.978204231875052344e+00
1.095160047803715919e+01,-3.932515650308554100e+00
1.118012116414196555e+01,-3.846126226203203213e+00
1.118012116414196555e+01,-3.846126226203203213e+00
1.159786626814836552e+01,-3.706705670468824820e+00
1.190973791272304538e+01,-3.533381870445370776e+00
1.221208689636225131e+01,-3.362929759199275281e+00
1.245599458619310518e+01,-3.200543826855174689e+00
1.268589231083641522e+01,-3.031313855976820903e+00
1.286479007579464096e+01,-2.824390903696539556e+00
1.305836692069986427e+01,-2.623991630699971545e+00
1.323004366315896263e+01,-2.418490485773230780e+00
1.338097712097393810e+01,-2.195057356425424100e+00
1.338097712097393810e+01,-2.195057356425424100e+00
1.361961787243066624e+01,-1.942691929848919141e+00
1.382002801318956209e+01,-1.718798070899190122e+00
1.404809380668759289e+01,-1.522713283992606748e+00
1.429184862351852914e+01,-1.335072364064309181e+00
1.450229275904021442e+01,-1.164829496472845394e+00
1.478734328112858520e+01,-1.011360557903537849e+00
1.504708414207942546e+01,-8.977943842724863677e-01
1.530247403022877783e+01,-7.700788136284072438e-01
1.556393521231068711e+01,-6.994893188500324044e-01
1.556393521231068711e+01,-6.994893188500324044e-01
1.564732061719374201e+01,-6.355123171197505361e-01
1.586748900242249682e+01,-5.851333324147739434e-01
1.609999411150199222e+01,-5.375918622100200883e-01
1.635314307415432111e+01,-4.966177238445147468e-01
1.662524683459441732e+01,-4.612713214778907944e-01
1.690855958512604218e+01,-4.278778052264771703e-01
1.723764407510059016e+01,-3.942207993949207734e-01
1.752055619294277733e+01,-3.681671766643392352e-01
1.776599134034594485e+01,-3.597399376692660966e-01
1.776599134034594485e+01,-3.597399376692660966e-01
1.802818907581152885e+01,-3.277294301438966606e-01
1.829466216556734537e+01,-3.090955611691046379e-01
1.854852077886376804e+01,-2.946448926495809917e-01
1.878025734211252029e+01,-2.803083242357726212e-01
1.900722048683824994e+01,-2.688092047285648434e-01
1.922227735154653772e+01,-2.584369016577218181e-01
1.942228395121171403e+01,-2.517127354679327689e-01
1.957952246595317547e+01,-2.424485874479551661e-01
1.972717996989831590e+01,-2.467427231166705037e-01
