1.661459076984783678e-07,-2.783485039681288242e-10
1.736042717656918200e-01,2.373667897999696616e-03
3.745408336991005172e-01,3.411038206471258410e-03
5.674872819768346233e-01,-2.652024669693477110e-04
7.649126728443373935e-01,-2.587512886981380850e-03
9.526872512128168324e-01,-1.106400449308006864e-02
1.142803822127017810e+00,-1.401737167860970038e-02
1.344330790129076192e+00,-2.470437655008251437e-02
1.551882517595227995e+00,-2.627522081233191892e-02
1.756332431897751789e+00,-4.329396163072623399e-02
1.756332431897751789e+00,-4.329396163072623399e-02
1.948004272000185111e+00,-4.846232499574323199e-02
2.148949559146429600e+00,-5.981270686514356116e-02
2.343398198234304175e+00,-7.173818491627161065e-02
2.541246034823340771e+00,-8.314877763119653264e-02
2.727729281691914309e+00,-1.038047503909637903e-01
2.920415427786672069e+00,-1.203390741106397516e-01
3.096632007550130794e+00,-1.449433237679753073e-01
3.301697049357677827e+00,-1.667522356241251669e-01
3.505331156259923198e+00,-2.039232885746726232e-01
3.505331156259923198e+00,-2.039232885746726232e-01
3.708338502040028573e+00,-2.326530326981975372e-01
3.913378095310132920e+00,-2.669737311969879734e-01
4.117633873627029040e+00,-3.109424807877451680e-01
4.324981649243111015e+00,-3.578020396967151462e-01
4.514312951001962837e+00,-4.142467290156125470e-01
4.693714597001537037e+00,-4.805882824336653036e-01
4.889743953815085753e+00,-5.550140529998016659e-01
5.085223985770424449e+00,-6.329701051064092754e-01
5.282756260495181877e+00,-7.282577632106208565e-01
5.282756260495181877e+00,-7.282577632106208565e-01
5.490571198548589216e+00,-8.425935468102597747e-01
5.663116281460258250e+00,-9.647486149181524473e-01
5.843772176805180685e+00,-1.105255007473462392e+00
6.000858000321992236e+00,-1.264986759491226076e+00
6.169502185994359067e+00,-1.440916987684097927e+00
6.301630265291406019e+00,-1.645495099160062091e+00
6.477817761012074627e+00,-1.858869708926945696e+00
6.592083511878683133e+00,-2.072380884615128149e+00
6.771762910486908815e+00,-2.237624993450426203e+00
6.771762910486908815e+00,-2.237624993450426203e+00
6.871624789161426605e+00,-2.473010854999360575e+00
7.034624671004458207e+00,-2.708987583896546258e+00
7.238500539012400203e+00,-2.914231339450003233e+00
7.447785130103074636e+00,-3.114339901513240250e+00
7.667410734383246940e+00,-3.284880432961982510e+00
7.924540211842018067e+00,-3.430513229462145652e+00
8.162603463274081150e+00,-3.559309717405495732e+00
8.410364243448901433e+00,-3.666092723383642227e+00
8.648602271800610808e+00,-3.718973514430720773e+00
8.648602271800610808e+00,-3.718973514430720773e+00
9.095328624683965302e+00,-3.900071470550395603e+00
9.368555438170131922e+00,-3.958539001582517258e+00
9.652858591246415543e+00,-4.000748759805114574e+00
9.926897463017970935e+00,-4.020567479173460690e+00
1.018896645615038921e+01,-4.017269169477693858e+00
1.044596012476247182e+01,-4.006812234235882286e+00
1.069328209944168506e+01,-3.967876909630593030e+00
1.095013246097729898e+01,-3.906559991652641006e+00
1.114895534010089406e+01,-3.860683812326817677e+00
1.114895534010089406e+01,-3.860683812326817677e+00
1.158881422338029665e+01,-3.687613466059318501e+00
1.189555689700883789e+01,-3.515956793536215041e+00
1.217720640384337294e+01,-3.351598592161561196e+00
1.242127241993216913e+01,-3.179950840371069010e+00
1.266941092911273259e+01,-2.996015566532038044e+00
1.290503021207404188e+01,-2.803945634049496594e+00
1.306922962890692119e+01,-2.599400319384603364e+00
1.326507175719500431e+01,-2.383079112923875531e+00
1.344542481494436892e+01,-2.171138248549763006e+00
1.344542481494436892e+01,-2.171138248549763006e+00
1.363900602245601057e+01,-1.921388039688042948e+00
1.384746808046151045e+01,-1.709895573314890171e+00
1.404911574724115120e+01,-1.502406810450015229e+00
1.429096119666287734e+01,-1.308084524170376239e+00
1.451661228750821309e+01,-1.139952328152184169e+00
1.482628245181890492e+01,-9.965527977050755437e-01
1.508320688677600074e+01,-8.708301580825242860e-01
1.532180837477496027e+01,-7.310050208867767685e-01
1.574139440780237820e+01,-7.265950304829539297e-01
1.574139440780237820e+01,-7.265950304829539297e-01
1.589986245045281699e+01,-6.471688285232870541e-01
1.609497347861524830e+01,-5.959762205292662429e-01
1.634917673781874115e+01,-5.486078518933439341e-01
1.659763444436893209e+01,-5.051746414305617883e-01
1.686683925284386376e+01,-4.668839381468685712e-01
1.714232330615730504e+01,-4.395186397543218160e-01
1.743282199656144371e+01,-4.069621637150568905e-01
1.770341774938284019e+01,-3.909104204726793208e-01
1.792555657851066186e+01,-3.720209987460236789e-01
1.792555657851066186e+01,-3.720209987460236789e-01
1.815969839209820691e+01,-3.444441937188813530e-01
1.841723686390871961e+01,-3.233116340990389026e-01
1.866779152994411817e+01,-3.036167226924845752e-01
1.890623414635933486e+01,-2.927323138151766702e-01
1.912694713028934501e+01,-2.794173988630345717e-01
1.933628970769033373e+01,-2.669639905440999716e-01
1.953383943284076452e+01,-2.611923257398343634e-01
1.968214478383906396e+01,-2.694750127901129888e-01
1.982769078627759995e+01,-2.342130622119963368e-01
