2.870356741547421819e-01,-7.856227479019060878e-02
4.651419895985267061e-01,-6.690260669358855106e-02
6.552541979063093436e-01,-7.171765411254130140e-02
8.418057922754407230e-01,-7.984520404725230225e-02
1.024601182518154019e+00,-8.696488338014957131e-02
1.214535251063843191e+00,-9.682819634157945055e-02
1.390556967740604222e+00,-1.074869795571258557e-01
1.595406787631500123e+00,-1.170932147149773422e-01
1.802801461266581029e+00,-1.274108700993736853e-01
1.997591837857246588e+00,-1.483740341900354753e-01
1.997591837857246588e+00,-1.483740341900354753e-01
2.185540193381400265e+00,-1.524533835430482154e-01
2.375099077775089107e+00,-1.636209272903302869e-01
2.560535299103197993e+00,-1.759782081560163913e-01
2.756649726741908779e+00,-1.914147324179225063e-01
2.938182869527506291e+00,-2.068346778918322970e-01
3.116930488114824982e+00,-2.301943869594645364e-01
3.311707049785164614e+00,-2.549394169283215050e-01
3.521623309930198786e+00,-2.844114348784061441e-01
3.726414961735513565e+00,-3.153651635574525325e-01
3.726414961735513565e+00,-3.153651635574525325e-01
3.945350183549941825e+00,-3.521826340878457251e-01
4.134272127406514841e+00,-3.895413503913401909e-01
4.334088953692480928e+00,-4.321769096120697262e-01
4.532640624117052930e+00,-4.792435803829517837e-01
4.712497435386301170e+00,-5.401270557057922250e-01
4.897615186445851698e+00,-6.052660484523122442e-01
5.078354698413797941e+00,-6.743966098870139980e-01
5.256376306582954072e+00,-7.563389831920319661e-01
5.459714483349803693e+00,-8.546609366628911131e-01
5.459714483349803693e+00,-8.546609366628911131e-01
5.655233778762910113e+00,-9.860732326636254541e-01
5.840902672433344378e+00,-1.130922447753685223e+00
5.999311092796062006e+00,-1.303766627212040063e+00
6.167197275603196971e+00,-1.479856247906716105e+00
6.314781705890823105e+00,-1.681476218211339191e+00
6.468182944736588169e+00,-1.906320135184166986e+00
6.583825825029336443e+00,-2.115293412905350223e+00
6.750738419504052068e+00,-2.346996848507256317e+00
6.897144946058655357e+00,-2.506655398042710203e+00
6.897144946058655357e+00,-2.506655398042710203e+00
7.055302880102837904e+00,-2.722497246312826746e+00
7.231489830497704219e+00,-2.913986019303194119e+00
7.438827063148274021e+00,-3.099716984141972720e+00
7.665756034123724305e+00,-3.266747469682674598e+00
7.903102545676265578e+00,-3.433938790784867745e+00
8.159553274286407643e+00,-3.563065345834834474e+00
8.429047105436572096e+00,-3.693514793056152712e+00
8.677033377830653649e+00,-3.797672479901704090e+00
8.948934640622816516e+00,-3.868754451595117771e+00
8.948934640622816516e+00,-3.868754451595117771e+00
9.342057830216052849e+00,-3.978459259877938692e+00
9.620248653593154842e+00,-4.007082479959105825e+00
9.889239728436436394e+00,-4.018447755680333522e+00
1.014821037349626387e+01,-4.014863457792029244e+00
1.039914733564100224e+01,-4.002755399893669797e+00
1.066240893358119735e+01,-3.989530938546461236e+00
1.093752716416891246e+01,-3.932369507718422419e+00
1.111825486074447511e+01,-3.878893388956786925e+00
1.143713376010376948e+01,-3.806438673939193773e+00
1.143713376010376948e+01,-3.806438673939193773e+00
1.180545289646586582e+01,-3.620355864911247501e+00
1.210322059803973360e+01,-3.443798561690702087e+00
1.234751746871818057e+01,-3.264392396273303465e+00
1.258145987483733919e+01,-3.078680322397701286e+00
1.279677031604371074e+01,-2.890694773578672105e+00
1.300401502508315232e+01,-2.679928035040893608e+00
1.314284097765962933e+01,-2.458455630246143109e+00
1.333806834199322466e+01,-2.262349853380474674e+00
1.345247260561362346e+01,-2.043308741784024107e+00
1.345247260561362346e+01,-2.043308741784024107e+00
1.372046642725685750e+01,-1.833318762919646128e+00
1.394255326865819278e+01,-1.644878781486419861e+00
1.417900508234438561e+01,-1.477766959854262430e+00
1.442970516859373831e+01,-1.310073060419220337e+00
1.468094948999381266e+01,-1.180878025627738026e+00
1.498071362932999406e+01,-1.049356647433382195e+00
1.524872053879248490e+01,-9.451581613548586391e-01
1.560882897721186602e+01,-8.461420961744973157e-01
1.577402488606086095e+01,-7.933270299368043732e-01
1.577402488606086095e+01,-7.933270299368043732e-01
1.597881617431564116e+01,-7.324951112009671084e-01
1.621509348374508974e+01,-6.856947177391689019e-01
1.646292515627420983e+01,-6.422821036737390576e-01
1.670567657362886749e+01,-6.108815840374752781e-01
1.697438549917421824e+01,-5.795860797902602224e-01
1.723228824862068720e+01,-5.560351489156797333e-01
1.749228795755236376e+01,-5.309921271214336214e-01
1.773600278382446049e+01,-5.221706376604784428e-01
1.792615934529749921e+01,-5.015333426846160236e-01
1.792615934529749921e+01,-5.015333426846160236e-01
1.818228505972945896e+01,-4.906747776944319073e-01
1.844832552434876050e+01,-4.861077233623909422e-01
1.869927355206290542e+01,-4.814463454017103849e-01
1.892668459104761070e+01,-4.851300176275595843e-01
1.916755645213692105e+01,-4.842019662646894207e-01
1.937586727311990842e+01,-4.871401669748994800e-01
1.956238323953662217e+01,-4.914616715824534632e-01
1.974377532471468299e+01,-4.901673782303557214e-01
1.986735705803768326e+01,-4.923266874744455235e-01
