1.998830377708384987e+01,-3.095841680604372592e-01
1.973408379455575457e+01,-3.113239404973095481e-01
1.954173720466057773e+01,-3.135487777699188516e-01
1.934123981177330620e+01,-3.171896501573206462e-01
1.914385150306036465e+01,-3.207705699740850402e-01
1.894778070148583993e+01,-3.233982504770768762e-01
1.876571532071717030e+01,-3.294276162243311989e-01
1.856820267772129895e+01,-3.343372332480065712e-01
1.835483050619166079e+01,-3.463946200732613279e-01
1.818016919561643618e+01,-3.478332193940705253e-01
1.818016919561643618e+01,-3.478332193940705253e-01
1.796693081068363185e+01,-3.447692757102150396e-01
1.776202427690929397e+01,-3.515899301181743541e-01
1.756129712008397803e+01,-3.605792408613787137e-01
1.735348290913164249e+01,-3.735730750331378025e-01
1.715406308002976843e+01,-3.864206682243322422e-01
1.695289166445082429e+01,-4.046189299544820650e-01
1.674845120246220986e+01,-4.228962975929346224e-01
1.654334907850010339e+01,-4.341373717906373830e-01
1.635402795615623006e+01,-4.679098223971629444e-01
1.635402795615623006e+01,-4.679098223971629444e-01
1.613175534043156745e+01,-4.965944053118434010e-01
1.592397275837576665e+01,-5.302822729426173165e-01
1.571470143687961496e+01,-5.669217223825183671e-01
1.551153485596523041e+01,-6.066910042997160080e-01
1.531777260028721699e+01,-6.607848182010590543e-01
1.511146312499876387e+01,-7.273142645497363556e-01
1.492191769197486551e+01,-7.971599276530256795e-01
1.472503835401075811e+01,-8.746264545575904714e-01
1.453330107481204614e+01,-9.512584338076480739e-01
1.453330107481204614e+01,-9.512584338076480739e-01
1.431824021104787370e+01,-1.056000887794591669e+00
1.416002810797399292e+01,-1.185706896902557039e+00
1.400658869632206560e+01,-1.331628436527387604e+00
1.383243308454086140e+01,-1.494155132784604101e+00
1.369128386227121119e+01,-1.668043169145720039e+00
1.354894219424714308e+01,-1.859820422886265590e+00
1.338296465174814642e+01,-2.061260929040709566e+00
1.324654267708358901e+01,-2.253480283794489392e+00
1.310396651896451914e+01,-2.404955635406047953e+00
1.310396651896451914e+01,-2.404955635406047953e+00
1.295518146303544071e+01,-2.631388229907144716e+00
1.276383554598752923e+01,-2.853930860240757372e+00
1.254756405894219462e+01,-3.043959256827764026e+00
1.230743038721396765e+01,-3.224970891740700285e+00
1.204618533592504548e+01,-3.391669998302342837e+00
1.178334029873210120e+01,-3.530768095790273176e+00
1.151770210277964601e+01,-3.651917154515380126e+00
1.125501193811456346e+01,-3.823094206473384826e+00
1.096583775319663978e+01,-3.832188630996070877e+00
1.096583775319663978e+01,-3.832188630996070877e+00
1.067797353174353781e+01,-3.888380063339879733e+00
1.039798495097143594e+01,-3.929551080962243148e+00
1.012935780157452648e+01,-3.946928405714479560e+00
9.876116303950114528e+00,-3.943523834350842971e+00
9.607703388066839878e+00,-3.920244395478306387e+00
9.349326296059981445e+00,-3.886151716808485812e+00
9.093839703468349356e+00,-3.839446434098792604e+00
8.839492750915944441e+00,-3.785707153725125007e+00
8.603965446239961068e+00,-3.648479786340672604e+00
8.603965446239961068e+00,-3.648479786340672604e+00
8.337815552909656702e+00,-3.556680987404549743e+00
8.094947799383838571e+00,-3.430173192124963855e+00
7.867754163618991825e+00,-3.301827463552970521e+00
7.623107375550719489e+00,-3.148634870913745498e+00
7.410375780063546358e+00,-2.963985413716837325e+00
7.203774555470848107e+00,-2.768657052460790524e+00
7.024372545920738453e+00,-2.564364142053897844e+00
6.858861620533266645e+00,-2.377147875235344987e+00
6.708985731224268889e+00,-2.142001036845494699e+00
6.708985731224268889e+00,-2.142001036845494699e+00
6.510890316720976401e+00,-1.903211784618121571e+00
6.342742377528725051e+00,-1.704508106753913399e+00
6.153497964347710791e+00,-1.512196527367402288e+00
5.948874636440047325e+00,-1.335767656459009967e+00
5.719985400980504231e+00,-1.178193016298994422e+00
5.478995385967358800e+00,-1.035685296738522609e+00
5.230861966494283699e+00,-9.072856502091291020e-01
4.982060341138093484e+00,-8.021050964199017974e-01
4.734925594984344066e+00,-7.159035324483643548e-01
4.734925594984344066e+00,-7.159035324483643548e-01
4.593485895837321031e+00,-6.253637374956269035e-01
4.372569323607777392e+00,-5.733606547064247216e-01
4.126728817358213952e+00,-5.204804212051341583e-01
3.874051379749627877e+00,-4.755416731301472244e-01
3.590028251472839216e+00,-4.336718210574874721e-01
3.301049202304515262e+00,-4.038591262324049969e-01
3.033232429771769212e+00,-3.685262361519422436e-01
2.760327403952792302e+00,-3.471095249609824629e-01
2.580890493551334153e+00,-3.238611446685299988e-01
2.580890493551334153e+00,-3.238611446685299988e-01
2.361274705135603114e+00,-2.977315317266974737e-01
2.100667866810670859e+00,-2.793058897053938283e-01
1.868058055177128196e+00,-2.666148028966292549e-01
1.636462549535911748e+00,-2.639936161622294386e-01
1.408779574751111596e+00,-2.563069455595403112e-01
1.192426288835427783e+00,-2.515592135953103603e-01
1.002011606482621886e+00,-2.525926903073676399e-01
8.435784646835333689e-01,-2.487191409438240797e-01
7.159249653698331883e-01,-2.356794240333769386e-01
