1.616943562429025150e-01,-1.424782006590558647e-01
3.363658462331056143e-01,-1.426130611461789433e-01
5.226026058390278450e-01,-1.455095115158959174e-01
7.188879022291345677e-01,-1.495160027531148850e-01
9.192871364719845673e-01,-1.517976932977154192e-01
1.107923329608139440e+00,-1.563794897963327046e-01
1.297731609668758779e+00,-1.593375325772405926e-01
1.496268010970865703e+00,-1.662645634419080420e-01
1.713424016467572031e+00,-1.796816896557523191e-01
1.904753391966146125e+00,-1.835467938404450883e-01
1.904753391966146125e+00,-1.835467938404450883e-01
2.102628131294762781e+00,-2.021372562357849900e-01
2.293233314127847144e+00,-2.166925629810299569e-01
2.489858166717535681e+00,-2.276417291617971461e-01
2.686431395131269717e+00,-2.419287907892941902e-01
2.878878324974074587e+00,-2.570323618252096098e-01
3.056173922725068159e+00,-2.773934420582338523e-01
3.250765073622616796e+00,-2.923409166718578533e-01
3.455153911435280278e+00,-3.199983362606121928e-01
3.666549095156221405e+00,-3.526936412011397182e-01
3.666549095156221405e+00,-3.526936412011397182e-01
3.865757337846792652e+00,-3.961234407955706027e-01
4.068835212430665038e+00,-4.360806812370149887e-01
4.274821491293607778e+00,-4.772778051209906613e-01
4.482896004428921444e+00,-5.310831710689660756e-01
4.675129530107749787e+00,-5.881306329785336295e-01
4.865679089708996763e+00,-6.534340033421404126e-01
5.060039022466359171e+00,-7.307461884538061225e-01
5.266731316468045598e+00,-8.163390436118695970e-01
5.443316536473876255e+00,-9.000121046370932465e-01
5.443316536473876255e+00,-9.000121046370932465e-01
5.642276837699657044e+00,-1.035432892480521838e+00
5.810042685279745101e+00,-1.179419092284064829e+00
5.985861904308575454e+00,-1.340376657912410563e+00
6.152526193767966944e+00,-1.512877389165231845e+00
6.316993547345054694e+00,-1.715389957479957594e+00
6.459144714888845229e+00,-1.915116895849574785e+00
6.642104793523861517e+00,-2.141898054858732081e+00
6.782653793860419000e+00,-2.361836487206079749e+00
6.962454254796760722e+00,-2.518281474005573006e+00
6.962454254796760722e+00,-2.518281474005573006e+00
7.120410963619885791e+00,-2.757930396244733018e+00
7.323505743303630133e+00,-2.980380670758370432e+00
7.538022553692350414e+00,-3.180114824426422793e+00
7.802817130628607600e+00,-3.360283712482083907e+00
8.053075684753345342e+00,-3.526699716970563614e+00
8.310469827001510268e+00,-3.663987168112897486e+00
8.585510439550027684e+00,-3.763993041051375332e+00
8.869093035466173447e+00,-3.859695972377365170e+00
9.088730636913997074e+00,-3.934285366233933878e+00
9.088730636913997074e+00,-3.934285366233933878e+00
9.462793008294733355e+00,-4.003542785733857023e+00
9.728324161336573184e+00,-4.023257604804731713e+00
9.988292562318672907e+00,-4.035134773153152388e+00
1.024440514064731822e+01,-4.017635969012709474e+00
1.048095968008152390e+01,-4.002178438393312554e+00
1.071976666502032671e+01,-3.972839723081825092e+00
1.094043347803240529e+01,-3.909909726748167280e+00
1.114122861880774451e+01,-3.849992314292228102e+00
1.141336800720025657e+01,-3.769150536373123472e+00
1.141336800720025657e+01,-3.769150536373123472e+00
1.182348482122082700e+01,-3.595584039947745669e+00
1.211318769950410434e+01,-3.408090443294778282e+00
1.236292183198227157e+01,-3.227349841228531080e+00
1.261019690864248588e+01,-3.042626919174824085e+00
1.283409005087639088e+01,-2.858182376453486384e+00
1.302932268669274052e+01,-2.645822762395621641e+00
1.317390673441597215e+01,-2.445786090942251967e+00
1.333783785095410757e+01,-2.227909528513303261e+00
1.352375977579682065e+01,-2.046661100624436180e+00
1.352375977579682065e+01,-2.046661100624436180e+00
1.374934942660176063e+01,-1.823735928286493557e+00
1.395646780183033009e+01,-1.633687984800088699e+00
1.414394608651288010e+01,-1.460635479997812292e+00
1.437236706888349147e+01,-1.285441474619857249e+00
1.463276741050461105e+01,-1.147572339236371919e+00
1.489721261537684605e+01,-1.014091285986914226e+00
1.520327744903309686e+01,-8.983930572617725430e-01
1.551868153237997383e+01,-8.146244263290886023e-01
1.571513260781398813e+01,-7.237396745175086465e-01
1.571513260781398813e+01,-7.237396745175086465e-01
1.597032763287664281e+01,-6.670073571655203981e-01
1.621306996146792656e+01,-6.208421723405411763e-01
1.645306130316174631e+01,-5.814900658601639405e-01
1.670108129486794013e+01,-5.479289579041786151e-01
1.695478939824291942e+01,-5.158731579827203761e-01
1.723655487769807948e+01,-4.927522916917111973e-01
1.750457960113677913e+01,-4.702899197733813597e-01
1.774455421950599643e+01,-4.488182739238779639e-01
1.797144756252902908e+01,-4.584984822890996181e-01
1.797144756252902908e+01,-4.584984822890996181e-01
1.824567373099177203e+01,-4.417335067963655826e-01
1.851504577271274954e+01,-4.307263722520307536e-01
1.876982271466028607e+01,-4.297415168123859264e-01
1.899693636930745910e+01,-4.197848641266486158e-01
1.922476112880086418e+01,-4.180893673847218550e-01
1.942564897496259846e+01,-4.135379899283727623e-01
1.962615509306270312e+01,-4.136869202474452445e-01
1.977582812117323385e+01,-4.111290969520342009e-01
1.990498817390349018e+01,-4.158829291231233016e-01
