-2.327848768454483519e-01,-5.419520347131623339e-02
-1.561432932734518886e-02,-4.639723689025838232e-02
1.941572377048039755e-01,-4.039779823310613721e-02
3.981396260194678405e-01,-3.473421531972434306e-02
5.989460368613883645e-01,-2.848304473919823637e-02
7.995401341909360582e-01,-2.199445804333067384e-02
1.001847281640854348e+00,-1.576260478452527064e-02
1.206261567990960515e+00,-9.844764593317161666e-03
1.410653314207902298e+00,-3.538126406067584884e-03
1.613091339850379669e+00,4.046571736700020974e-03
1.613036807270148643e+00,-6.047946603421275324e-02
1.824712652004018665e+00,-4.166498502085385497e-02
2.029020781597938416e+00,-2.441151742562588239e-02
2.227320147951300733e+00,-6.980176325555469130e-03
2.421784783262709517e+00,1.157540666121060699e-02
2.614695603588025996e+00,3.078023531993407530e-02
2.807332306810040201e+00,4.967761027327440709e-02
2.999579283858659018e+00,6.760904534775502572e-02
3.189476270249789636e+00,8.457334345977181311e-02
3.375376382060410130e+00,1.007095876858732780e-01
3.319956738522744644e+00,6.178461867367928545e-02
3.522199901078524320e+00,8.993038277927770108e-02
3.721820410075653562e+00,1.273330304112015032e-01
3.921635055058411368e+00,1.725063412789667461e-01
4.124274487697213942e+00,2.239526654034312281e-01
4.331288523922272482e+00,2.805336418707332635e-01
4.542755327098586093e+00,3.415561428757028506e-01
4.756832786665898816e+00,4.068299961093459483e-01
4.969559292445583587e+00,4.763729118496407566e-01
5.177398951935362703e+00,5.505184336651772758e-01
5.012958137547320447e+00,5.219652019788353359e-01
5.218837169002472187e+00,6.205758985743617950e-01
5.416669372918508252e+00,7.426731787011477959e-01
5.603370023006942091e+00,8.883631072461962708e-01
5.777677598911727053e+00,1.056827731741401877e+00
5.941349140367955250e+00,1.245702402108560536e+00
6.098115766515138425e+00,1.452039996904850527e+00
6.251858742863694474e+00,1.672806351950868908e+00
6.405109108237482474e+00,1.905199176521482851e+00
6.560653841036921285e+00,2.145399609935609408e+00
6.501418007534581989e+00,2.065051096055009694e+00
6.662061900136299286e+00,2.265501269702359988e+00
6.833375273835782693e+00,2.465786147421913377e+00
7.010539266293147165e+00,2.660945801881811956e+00
7.189014585529838186e+00,2.847229589767999780e+00
7.368503120107250837e+00,3.023302549682651996e+00
7.552695089729719591e+00,3.187944640253934647e+00
7.746699106513430522e+00,3.340186125372106574e+00
7.954368079027082317e+00,3.479022635494935844e+00
8.179432581084380871e+00,3.606451102854901336e+00
7.980431380423427257e+00,3.493004047241658583e+00
8.229183926457407594e+00,3.625569807087753116e+00
8.484750136616179716e+00,3.735127685656976837e+00
8.743582030342176736e+00,3.823068005364243405e+00
9.001562488715476817e+00,3.893795771498092417e+00
9.256135024374776421e+00,3.950924667889548658e+00
9.507861186565021328e+00,3.995594711691432543e+00
9.757429903549816430e+00,4.025932286680892425e+00
1.000268193509294612e+01,4.038413965850970122e+00
1.024301083345840624e+01,4.030865189440428153e+00
1.021308237638472072e+01,4.017199414203449948e+00
1.047163497241229280e+01,3.993669145319844294e+00
1.073104354817424877e+01,3.951319541494841214e+00
1.098910716873240290e+01,3.885983571101029987e+00
1.124310747584979708e+01,3.797980281516507350e+00
1.149173832334222567e+01,3.690495423781446238e+00
1.173604582787381823e+01,3.566642858326151799e+00
1.197725833581431232e+01,3.427417246836778286e+00
1.221320935863870361e+01,3.272077906132103475e+00
1.244204915122550226e+01,3.101047259138719259e+00
1.238406593109110432e+01,3.221724043784407243e+00
1.258111359295286391e+01,2.995981231813750867e+00
1.277965762881620115e+01,2.770154984755730965e+00
1.297494679674072771e+01,2.541441568825526964e+00
1.316183322115248622e+01,2.310324802580055348e+00
1.333891068858254947e+01,2.080342937184877172e+00
1.350774428408359107e+01,1.856821518821668127e+00
1.367227416835267917e+01,1.644804041096894043e+00
1.383629253701918671e+01,1.449114521357335761e+00
1.400296736944408948e+01,1.273771618457119503e+00
1.403642056256301274e+01,1.280984293147808151e+00
1.422341168952882029e+01,1.137026233008163745e+00
1.442604639601066907e+01,1.009219487229307877e+00
1.464799872371409606e+01,8.947190636380936146e-01
1.489049056598684828e+01,7.924468654610018481e-01
1.515332378778740718e+01,7.024061723791397149e-01
1.543433235502894263e+01,6.250002539814336622e-01
1.572900533267461398e+01,5.596177121159020551e-01
1.602657580808330806e+01,5.057427185380233281e-01
1.631580861552497907e+01,4.624332176466000588e-01
1.641411704276394090e+01,3.607762548483853249e-01
1.667478495757873347e+01,3.656414321930597788e-01
1.692649571431506317e+01,3.716022526051761532e-01
1.716858328839302317e+01,3.785043414950242657e-01
1.739951349655540014e+01,3.860483295711498730e-01
1.761822113573499138e+01,3.941438288222419706e-01
1.782378060626998106e+01,4.023398175024549550e-01
1.801505181368297315e+01,4.095567229817715926e-01
1.819032243495466616e+01,4.153918332170535854e-01
1.834840220563384605e+01,4.207552597155155283e-01
