4.590350677135504043e-01,1.897265693061744862e-01
6.126867928778505501e-01,1.846589864419766469e-01
8.090891525401904261e-01,1.786599249481516938e-01
9.964652795224377968e-01,1.736871412663539838e-01
1.187487091268497608e+00,1.643540707479111407e-01
1.377660376066140557e+00,1.530491247606479699e-01
1.559239326219133304e+00,1.446871186227946526e-01
1.761297805103192005e+00,1.365645947993802678e-01
1.968790637382692665e+00,1.170159653694044510e-01
2.167762572225589324e+00,1.061020393621328328e-01
2.167762572225589324e+00,1.061020393621328328e-01
2.345885610993978077e+00,1.083137497111110459e-01
2.541480161367805302e+00,9.841540155625479180e-02
2.721386051959263419e+00,8.207540714137603888e-02
2.918394813913788965e+00,6.432354280671079283e-02
3.094565586309852456e+00,4.544413845603655772e-02
3.280059975723542465e+00,2.039427135237971075e-02
3.464205592652813692e+00,-1.006416501037729616e-02
3.647243107551759067e+00,-3.045744146286958470e-02
3.879456649102278831e+00,-7.509336428243573724e-02
3.879456649102278831e+00,-7.509336428243573724e-02
4.068588725168014619e+00,-1.317587761398395507e-01
4.257573563267121664e+00,-1.811956888452132541e-01
4.468444507116760889e+00,-2.366354510760905749e-01
4.664063051825890760e+00,-3.048154461371220258e-01
4.851624589580929126e+00,-3.789742506611422090e-01
5.027433629194783649e+00,-4.628976825420802466e-01
5.212603731531356921e+00,-5.572067821943726962e-01
5.418049774299461774e+00,-6.462606192311146636e-01
5.566974978959739140e+00,-7.928784351549780229e-01
5.566974978959739140e+00,-7.928784351549780229e-01
5.745690605099988524e+00,-9.491477622343761356e-01
5.895862424544382030e+00,-1.117225581139812629e+00
6.062116265449888353e+00,-1.296835742722071805e+00
6.209071389761630755e+00,-1.497403853702032439e+00
6.343659251977701530e+00,-1.717078862062859201e+00
6.504515458091790769e+00,-1.950437749500374407e+00
6.657435356029369977e+00,-2.190708236902948691e+00
6.801784550107067062e+00,-2.431434206417673494e+00
7.029087069257109910e+00,-2.588170428899475350e+00
7.029087069257109910e+00,-2.588170428899475350e+00
7.188256764439874047e+00,-2.838986796495484466e+00
7.384200323327189786e+00,-3.045545048236658836e+00
7.607663385278327084e+00,-3.225571991694005547e+00
7.852447958999320576e+00,-3.395915217527346375e+00
8.089233148526002282e+00,-3.530528547882211932e+00
8.344182231651807058e+00,-3.664920171794239234e+00
8.609334996752560087e+00,-3.764761535928386138e+00
8.855948865877454779e+00,-3.860006361397339436e+00
9.123338284756444594e+00,-3.900377923953040948e+00
9.123338284756444594e+00,-3.900377923953040948e+00
9.490794215817274448e+00,-3.974896476697696635e+00
9.769060271433188447e+00,-3.999533965923052214e+00
1.002772185380460712e+01,-4.011808631621651244e+00
1.028449233576107424e+01,-4.001804292372616700e+00
1.053174573572064610e+01,-3.975787762835356620e+00
1.079089160077733212e+01,-3.952214726910114440e+00
1.102417161782193311e+01,-3.887149789362992269e+00
1.125516617442898593e+01,-3.816684135343220596e+00
1.154295823110091490e+01,-3.712513329773240667e+00
1.154295823110091490e+01,-3.712513329773240667e+00
1.193139425453552960e+01,-3.548208128045277299e+00
1.221441162025756455e+01,-3.366270048813213567e+00
1.246630542468820835e+01,-3.177496327030530754e+00
1.269139955611409931e+01,-2.993564464059851549e+00
1.289256570021028736e+01,-2.798411893711143961e+00
1.305768944427810752e+01,-2.597831844691953496e+00
1.321438954067740745e+01,-2.399976817111013183e+00
1.337048977869414834e+01,-2.193314140323389339e+00
1.352856882227226265e+01,-2.019683230961068610e+00
1.352856882227226265e+01,-2.019683230961068610e+00
1.378312581614619603e+01,-1.805152599197561658e+00
1.398172111263495410e+01,-1.620072191903183079e+00
1.421242737366784503e+01,-1.443639910126439441e+00
1.445566813004245432e+01,-1.286263756267024272e+00
1.470341545884748413e+01,-1.144901629317255143e+00
1.498747748703150506e+01,-1.024342191661578694e+00
1.529286429894019861e+01,-8.973678289476996195e-01
1.552312884607320598e+01,-7.979633839306379262e-01
1.588127592935688881e+01,-7.457074377280799027e-01
1.588127592935688881e+01,-7.457074377280799027e-01
1.614385575643463611e+01,-6.794265256136969855e-01
1.640535620197431399e+01,-6.318377624073790999e-01
1.666523448502734084e+01,-5.891422834128232644e-01
1.691493044469934404e+01,-5.527891173367591726e-01
1.717508066355246399e+01,-5.221507627929695694e-01
1.742413604718200304e+01,-4.967399247625644554e-01
1.764340209998317732e+01,-4.788989514922198931e-01
1.789157114740866916e+01,-4.652805676472396845e-01
1.810389265789249436e+01,-4.521984444600780639e-01
1.810389265789249436e+01,-4.521984444600780639e-01
1.831441604743078244e+01,-4.281188617878474711e-01
1.858979176268483258e+01,-4.278982704365852929e-01
1.882617304756725574e+01,-4.226296595189290572e-01
1.905045827905303213e+01,-4.220472865447449928e-01
1.927599412437880844e+01,-4.177878007069259492e-01
1.946353748460710165e+01,-4.151999683293851606e-01
1.965808500944046244e+01,-4.101952077567934118e-01
1.982492416670713453e+01,-4.125059398775970942e-01
1.989519775799907819e+01,-3.961294754088076076e-01
