-2.561131875678643866e-01,-1.224558622891763066e-01
-4.551999632687575570e-02,-1.233243874399530121e-01
1.601092759108109220e-01,-1.246394903686751515e-01
3.620216074798463524e-01,-1.259647767072347713e-01
5.621132779701856208e-01,-1.271412311171551401e-01
7.625256000322906402e-01,-1.287795630173854677e-01
9.645579032778375250e-01,-1.314444842993481855e-01
1.168428318027757484e+00,-1.353401879087700044e-01
1.372407797938141272e+00,-1.399003385120805576e-01
1.575335889701642955e+00,-1.442097246979438530e-01
1.556455256222994521e+00,-2.065267486326886615e-01
1.761134207362495374e+00,-2.047191195937109187e-01
1.963194867549763245e+00,-2.067558179596125645e-01
2.163203648518148725e+00,-2.111559365233032226e-01
2.361916008279138168e+00,-2.170260737528088568e-01
2.560130303807337526e+00,-2.244936780559506073e-01
2.758003588933815919e+00,-2.339586573485202270e-01
2.954963635116666154e+00,-2.456352076036209531e-01
3.149351197714680417e+00,-2.593010648326261047e-01
3.340419543929206370e+00,-2.748960304888152240e-01
3.326542820012696744e+00,-2.974251439176741063e-01
3.528131591605686346e+00,-3.200265415181330342e-01
3.728160731404025263e+00,-3.498682943178242355e-01
3.927393331980433722e+00,-3.864828509781224608e-01
4.126500507622306912e+00,-4.301775832123831966e-01
4.325588415085831251e+00,-4.815617245830574600e-01
4.523784896637821795e+00,-5.413283373016931632e-01
4.719361633035440207e+00,-6.100880979904286239e-01
4.909233170889129028e+00,-6.870319749137693277e-01
5.090824845310842228e+00,-7.710070289753327977e-01
5.019005800695110153e+00,-7.874194715458670002e-01
5.199984165364475608e+00,-8.818668753504449453e-01
5.378073393933119561e+00,-9.864296684063428300e-01
5.552153387203067503e+00,-1.104118794750725829e+00
5.722409919497643216e+00,-1.237654946642782416e+00
5.889896923817475205e+00,-1.387310075239911900e+00
6.056092233086866727e+00,-1.552040323639352737e+00
6.222258458313466356e+00,-1.731044662527512212e+00
6.388639541906182551e+00,-1.922188019503681566e+00
6.555985488618480517e+00,-2.122606839399648226e+00
6.600406637824310252e+00,-2.210222601864558101e+00
6.803804073328345581e+00,-2.395558430723556231e+00
7.012622410858030619e+00,-2.587605274251103538e+00
7.216489190102601370e+00,-2.779993466988276207e+00
7.410350513301371400e+00,-2.969975160916317858e+00
7.595887983453444292e+00,-3.154629340854020469e+00
7.779323040862285765e+00,-3.332916216703195378e+00
7.969820249186509997e+00,-3.507373212142767205e+00
8.176706133848021807e+00,-3.679806775526516027e+00
8.408276918052866478e+00,-3.850027472473696033e+00
8.289198303430200809e+00,-3.882856293232092693e+00
8.460764526526695306e+00,-4.199160546050793030e+00
8.632460900714677976e+00,-4.523252336064630619e+00
8.808718379913310415e+00,-4.854733641174449943e+00
8.998037866279778640e+00,-5.193212998643311096e+00
9.210451355048929756e+00,-5.534572703247652825e+00
9.452614184087609672e+00,-5.867988233087183758e+00
9.724165347714679442e+00,-6.171561813346157166e+00
1.002012881614964712e+01,-6.405446105697026660e+00
1.032674629206273664e+01,-6.520704070030354238e+00
1.007024246235259213e+01,-6.611491940062030892e+00
1.041432095792498203e+01,-6.351645692067522830e+00
1.071513148658819325e+01,-6.006763872328666487e+00
1.095688513949986209e+01,-5.617426368745084275e+00
1.114162307113809369e+01,-5.218870075131235353e+00
1.128555627251624927e+01,-4.829766609591454873e+00
1.140982048108086211e+01,-4.458705588132426456e+00
1.153449595618806178e+01,-4.113081510965415966e+00
1.167760289808806107e+01,-3.797586683443942679e+00
1.185003455323284705e+01,-3.513815817709513567e+00
1.193948070908294667e+01,-3.508411952743001549e+00
1.219542501179799743e+01,-3.330787047728479777e+00
1.243835020630832844e+01,-3.140493915282509541e+00
1.266519883261556956e+01,-2.936893935899920649e+00
1.287611213010252342e+01,-2.722543424222814590e+00
1.307355987932792019e+01,-2.500582740504842416e+00
1.326015073715481840e+01,-2.275128015722632124e+00
1.343882237368034716e+01,-2.051234812709124444e+00
1.361538069094659598e+01,-1.831183296957204609e+00
1.379732391873554320e+01,-1.616154022478177632e+00
1.388637853065957373e+01,-1.612426992868092990e+00
1.405938205079572967e+01,-1.410860940520870299e+00
1.424626047709572241e+01,-1.222504262987763823e+00
1.445239726588010676e+01,-1.047683878881527475e+00
1.468154062316353325e+01,-8.870944902542626798e-01
1.493555374543728220e+01,-7.408565269962211763e-01
1.521319801602900235e+01,-6.100688790591410893e-01
1.550956732047044184e+01,-4.967489766824200181e-01
1.581592590295887746e+01,-4.026298361598495967e-01
1.612079938151231318e+01,-3.281669396035810649e-01
1.625409591222847894e+01,-3.370869834818038813e-01
1.652651087192643331e+01,-2.956358810928960135e-01
1.678825707762769071e+01,-2.558345402928766110e-01
1.703739244237490524e+01,-2.189398004756006322e-01
1.727202504918454196e+01,-1.859757912619700582e-01
1.749157394430185164e+01,-1.570958049469298734e-01
1.769594896719419097e+01,-1.322360353345417572e-01
1.788461060886778498e+01,-1.117832306201552856e-01
1.805668271253357204e+01,-9.564284579665613406e-02
1.821171084002293838e+01,-8.307273002552613417e-02
