1.979133936829457951e+01,2.227432829951958015e-01
1.950238431346156176e+01,2.223951940408959160e-01
1.929512415352438381e+01,2.183970167952833941e-01
1.909873488168130251e+01,2.120710202902992836e-01
1.889940303180887327e+01,2.040508553142368342e-01
1.870429054944429836e+01,1.892054279782595660e-01
1.851446191055372736e+01,1.805645505558713393e-01
1.831329922018761991e+01,1.647394168795873748e-01
1.811748290398751493e+01,1.556282331864439761e-01
1.791472422677327003e+01,1.406997971216465415e-01
1.791472422677327003e+01,1.406997971216465415e-01
1.761943175901615533e+01,1.263214619689395635e-01
1.742285998480456044e+01,1.106188325812078044e-01
1.722877562335263946e+01,8.563486964449736061e-02
1.702683929744830138e+01,6.991583365202744260e-02
1.683045366111056751e+01,4.140997695927728373e-02
1.664045633477180886e+01,1.183979533518184253e-02
1.644072603351314399e+01,-1.410117573009833994e-02
1.623820875385406026e+01,-5.410357738038720776e-02
1.604709605447428089e+01,-8.307751835994246770e-02
1.604709605447428089e+01,-8.307751835994246770e-02
1.580713416037378494e+01,-1.265732395446256264e-01
1.560617942091363375e+01,-1.778097624686702516e-01
1.540265365207078396e+01,-2.371983591429041027e-01
1.520642906862000387e+01,-3.018492697470685493e-01
1.501902240339282457e+01,-3.849501904031622512e-01
1.484822527145287729e+01,-4.812685538888956671e-01
1.467609499970151177e+01,-5.790108893177007277e-01
1.447918657769461248e+01,-6.870267274239980626e-01
1.434445547656779851e+01,-8.089808166736489614e-01
1.434445547656779851e+01,-8.089808166736489614e-01
1.415432981689022540e+01,-9.575346939486433229e-01
1.399034634907506813e+01,-1.133110519801084237e+00
1.383753733405062825e+01,-1.331464846033766358e+00
1.369390978778467627e+01,-1.545542225868274722e+00
1.354488933288426011e+01,-1.776195638766938201e+00
1.341685810456481498e+01,-2.031128530901308959e+00
1.323357228465054369e+01,-2.280684320267001297e+00
1.308768054565333649e+01,-2.501735089258625422e+00
1.289121292866998481e+01,-2.686879122366481631e+00
1.289121292866998481e+01,-2.686879122366481631e+00
1.270515576302829608e+01,-2.892918922118248748e+00
1.248135369020337926e+01,-3.090546471017602048e+00
1.224548337559773259e+01,-3.266340789225397057e+00
1.199319984499369340e+01,-3.426421236938465231e+00
1.174053694940650416e+01,-3.562608814224728970e+00
1.146094186664459791e+01,-3.670172646680848860e+00
1.119491321741767820e+01,-3.755426776374172881e+00
1.090805466763169562e+01,-3.845277444732690952e+00
1.069946554871425448e+01,-3.875035172102418990e+00
1.069946554871425448e+01,-3.875035172102418990e+00
1.039168525641533769e+01,-3.927270521907624268e+00
1.013860069901245353e+01,-3.945112511879112382e+00
9.897730667036775287e+00,-3.943171990161675744e+00
9.648085240889118452e+00,-3.935017653431522433e+00
9.400343978833641145e+00,-3.907535237626642122e+00
9.137507212415366453e+00,-3.866882409619197158e+00
8.906589546746440433e+00,-3.799708243558490128e+00
8.651445782309203025e+00,-3.717777349137346921e+00
8.483005275824005764e+00,-3.621129082529052745e+00
8.483005275824005764e+00,-3.621129082529052745e+00
8.132324975201029815e+00,-3.473250622781249852e+00
7.886398671025233398e+00,-3.331210257778537187e+00
7.640997515597076628e+00,-3.178674650858682060e+00
7.430735518893367697e+00,-3.009183879738693612e+00
7.238638869990923652e+00,-2.826493310473421783e+00
7.052148533886919424e+00,-2.633132495507133797e+00
6.891649152622818519e+00,-2.439903917283083423e+00
6.720806576866010573e+00,-2.240661978155581213e+00
6.626360510509654134e+00,-2.066168250287609975e+00
6.626360510509654134e+00,-2.066168250287609975e+00
6.457087382411938137e+00,-1.845598151359038930e+00
6.264620820840249849e+00,-1.655492747859637959e+00
6.064610222119190652e+00,-1.481481920237873062e+00
5.853793447299248776e+00,-1.319316120089679467e+00
5.613132809070708440e+00,-1.176030394576986327e+00
5.316784954110827854e+00,-1.045487542037738748e+00
5.021603369266854244e+00,-9.155145668876571996e-01
4.761197210837177174e+00,-8.053792676627210545e-01
4.473598563049806742e+00,-7.610661843525315939e-01
4.473598563049806742e+00,-7.610661843525315939e-01
4.203557951895177780e+00,-6.711408048583943353e-01
3.955492516372125955e+00,-6.054825074053794554e-01
3.714550126479050363e+00,-5.523816497560156691e-01
3.477806018162810986e+00,-5.121603949854514060e-01
3.223420256590807220e+00,-4.715174388181389564e-01
2.975322465070151523e+00,-4.415564368133943485e-01
2.716078941251032219e+00,-4.142801161692826195e-01
2.537276790083480726e+00,-3.830550922690586502e-01
2.315846884498681035e+00,-3.728950665578713575e-01
2.315846884498681035e+00,-3.728950665578713575e-01
2.087711652848486921e+00,-3.565427405420300011e-01
1.827876268758576117e+00,-3.345840620481253525e-01
1.590604285065685630e+00,-3.252096511493277609e-01
1.358292584870747888e+00,-3.114189856557927349e-01
1.120859911841439072e+00,-3.005316906591105619e-01
9.088234249769637785e-01,-2.924919787836499085e-01
6.790638495369094585e-01,-2.920495170054938638e-01
5.629385376843707434e-01,-2.806225832794529418e-01
4.225193248887659792e-01,-2.809750506080307408e-01
