-1.187892440262583449e-01,-1.715947995675662918e-01
1.579789108874152248e-02,-1.826786294545901801e-01
1.976924031060143250e-01,-1.852957657828227522e-01
3.979542152466777338e-01,-1.899754115672697141e-01
5.938955928307834142e-01,-1.961722214334459813e-01
7.907036748900537759e-01,-1.970343512060638846e-01
9.727792350736965687e-01,-2.032386551435698130e-01
1.167840820363386101e+00,-2.048260207993961579e-01
1.388462916659673141e+00,-2.105207442848896493e-01
1.577044577215595211e+00,-2.273883409994642002e-01
1.577044577215595211e+00,-2.273883409994642002e-01
1.754637559304123684e+00,-2.393482557022166279e-01
1.951663771684323478e+00,-2.450049512852735534e-01
2.145925545797267908e+00,-2.544541717101236333e-01
2.343974789382629709e+00,-2.677088061235176619e-01
2.542687876244689171e+00,-2.840921251258208824e-01
2.722521783830240238e+00,-2.975821422522699766e-01
2.927093124011415526e+00,-3.168880834795247403e-01
3.134136607829798749e+00,-3.360205951698370663e-01
3.357952859125575173e+00,-3.700150145936897950e-01
3.357952859125575173e+00,-3.700150145936897950e-01
3.588405361885118161e+00,-3.748717959547300804e-01
3.779079619319830385e+00,-4.008823892691867341e-01
3.974936653179844015e+00,-4.279167350412181881e-01
4.174749480409926328e+00,-4.599046783605709177e-01
4.361518841549453462e+00,-5.009645147934042031e-01
4.539240520527330069e+00,-5.530835015129306198e-01
4.728696520119647140e+00,-5.999235135225023940e-01
4.937224380771961130e+00,-6.513272017925748614e-01
5.136462071055857947e+00,-7.368918516931174389e-01
5.136462071055857947e+00,-7.368918516931174389e-01
5.319075686031129457e+00,-8.253091682205975221e-01
5.508334641233539664e+00,-9.380370553606798278e-01
5.696210650201252612e+00,-1.072650451309167696e+00
5.882629912175685760e+00,-1.225406387205796088e+00
6.045241340272193398e+00,-1.393405165796552048e+00
6.220448340200280590e+00,-1.585366475240826967e+00
6.363473483229931560e+00,-1.774680032533734853e+00
6.513098522669858781e+00,-1.982797575860458794e+00
6.712065004254732514e+00,-2.124007656794103749e+00
6.712065004254732514e+00,-2.124007656794103749e+00
6.793243293840509622e+00,-2.365525997264299463e+00
6.941893654296414695e+00,-2.582736128492289840e+00
7.111237856523700884e+00,-2.786183143548044416e+00
7.314589121109806413e+00,-2.997545472174868220e+00
7.528793823364328119e+00,-3.184423538277659116e+00
7.771656668957927394e+00,-3.344097305533449749e+00
8.018908296608641351e+00,-3.498283772735363950e+00
8.305513179008906732e+00,-3.630084186198310192e+00
8.435232190686548392e+00,-3.715208965268771202e+00
8.435232190686548392e+00,-3.715208965268771202e+00
8.939256016507876268e+00,-3.865181435809821764e+00
9.216529465554016198e+00,-3.929790366495815590e+00
9.487085409591841767e+00,-3.983413677345537085e+00
9.745433258502549378e+00,-4.010392858881346889e+00
1.000270127995773528e+01,-4.028435040587611482e+00
1.025085948051219198e+01,-4.030151756866300339e+00
1.049757030402035873e+01,-4.005392788252738256e+00
1.074857822668512419e+01,-3.962449955709086868e+00
1.097654068094361435e+01,-3.911212153709410444e+00
1.097654068094361435e+01,-3.911212153709410444e+00
1.143256120325127156e+01,-3.740104368616387731e+00
1.174271770729000330e+01,-3.604702865297868541e+00
1.203619751208018762e+01,-3.450770901349863973e+00
1.229780011532016637e+01,-3.282905802561032260e+00
1.255397400019799647e+01,-3.114203729153674161e+00
1.277892580158948022e+01,-2.933873743162033421e+00
1.299505150487032878e+01,-2.727508599044444093e+00
1.314183903238549078e+01,-2.523759328577860561e+00
1.337906339095830965e+01,-2.312948511126003304e+00
1.337906339095830965e+01,-2.312948511126003304e+00
1.349351237129449999e+01,-2.108460787661350366e+00
1.366128294503154095e+01,-1.916663068710696027e+00
1.384560997367772117e+01,-1.733346473915704733e+00
1.404082425019205971e+01,-1.560860960383220197e+00
1.422987052833156341e+01,-1.417885099141523941e+00
1.446857562823296561e+01,-1.280821715812425543e+00
1.466391751098504770e+01,-1.181791744784170151e+00
1.490416842776077466e+01,-1.072823028129022083e+00
1.508859288795030196e+01,-1.020616408330314639e+00
1.508859288795030196e+01,-1.020616408330314639e+00
1.527106326401482939e+01,-9.370391795870398610e-01
1.551956568728081010e+01,-8.647006964678818353e-01
1.577601714299202484e+01,-7.940427875416132819e-01
1.606861751903832314e+01,-7.349977046665350233e-01
1.638010543602343461e+01,-6.813890867881732261e-01
1.667917810224226827e+01,-6.349029523700552291e-01
1.704461619150304230e+01,-5.993299568357431939e-01
1.735448267310257364e+01,-5.583325655311887070e-01
1.764125133501880427e+01,-5.675083917389526222e-01
1.764125133501880427e+01,-5.675083917389526222e-01
1.789128685089038839e+01,-5.172204837783196396e-01
1.817097282128601421e+01,-4.909912669212650460e-01
1.843451351242746128e+01,-4.684831106546803459e-01
1.867530902790444358e+01,-4.474302472857399349e-01
1.888828420224999149e+01,-4.303409113315157519e-01
1.910820391891288494e+01,-4.162805904573566584e-01
1.932976470269024105e+01,-4.039647975576751149e-01
1.948548284909481865e+01,-3.952052940696437755e-01
1.962097086243526078e+01,-3.989513458301496285e-01
