-6.598207463226835046e-02,-4.771852197233378279e-01
1.146530983321660813e-01,-4.713447308110401690e-01
3.063387533549253305e-01,-4.735474958297988257e-01
5.107923031627983335e-01,-4.749204031380331870e-01
7.115565421426719439e-01,-4.745363852772053193e-01
9.084722351602660950e-01,-4.766545673202123856e-01
1.092264480969630469e+00,-4.767936585959636209e-01
1.302077492762757416e+00,-4.831959568819039208e-01
1.518720892005280376e+00,-4.824779035003199934e-01
1.712742722765201009e+00,-4.923494812581397095e-01
1.712742722765201009e+00,-4.923494812581397095e-01
1.905055866011167609e+00,-4.876979095439694101e-01
2.101505487243042758e+00,-4.959391906202711420e-01
2.303975505332589435e+00,-5.009659250562802368e-01
2.499525702541161465e+00,-5.076876314852389882e-01
2.698015569374802247e+00,-5.193499151275239312e-01
2.867445387753053687e+00,-5.315209101063279595e-01
3.078482110646599601e+00,-5.446526876654508298e-01
3.284643620867354841e+00,-5.628895512422309455e-01
3.485157737079228824e+00,-5.807145524655840108e-01
3.485157737079228824e+00,-5.807145524655840108e-01
3.707996037436167569e+00,-6.053465318266799677e-01
3.909810937461855040e+00,-6.334610733681389494e-01
4.119714836888703324e+00,-6.618705894283687385e-01
4.322909411194273410e+00,-7.005769922923841264e-01
4.517541279751729810e+00,-7.417430247994647452e-01
4.706348341639278843e+00,-7.940186490886652626e-01
4.897753335649107420e+00,-8.421662043620072868e-01
5.088367970796098483e+00,-9.114081437671055497e-01
5.298406383920854168e+00,-9.861140318965975204e-01
5.298406383920854168e+00,-9.861140318965975204e-01
5.486609224819426700e+00,-1.116024168356667401e+00
5.669088326096791697e+00,-1.238921559486336532e+00
5.843833253295041885e+00,-1.354673837356122901e+00
6.018372774441082207e+00,-1.493705816472934211e+00
6.179225708600357692e+00,-1.654834187893336583e+00
6.319772527633706005e+00,-1.825137270429926462e+00
6.459871088857543242e+00,-2.012879073349077785e+00
6.608038290652586966e+00,-2.206602358671319930e+00
6.764403920559793448e+00,-2.388199351068247545e+00
6.764403920559793448e+00,-2.388199351068247545e+00
6.973173542317805840e+00,-2.649954111092587272e+00
7.149059291094520319e+00,-2.840190045900049753e+00
7.373134026820598486e+00,-3.057348226979303973e+00
7.646933205180122428e+00,-3.234725188102130833e+00
7.883813826722210649e+00,-3.383945430984461655e+00
8.154071477546164459e+00,-3.530577874286062290e+00
8.437483659149082271e+00,-3.648041358570278447e+00
8.709951788112762827e+00,-3.756646292997029235e+00
8.997309947221307169e+00,-3.835259986759228301e+00
8.997309947221307169e+00,-3.835259986759228301e+00
9.374298582301140215e+00,-3.941829682278170210e+00
9.655496604815166251e+00,-3.981948578201382372e+00
9.944755451563899840e+00,-4.001985855518705115e+00
1.021551066673865904e+01,-4.000255495766610103e+00
1.048387812744411995e+01,-3.975828955630061223e+00
1.075677465526934462e+01,-3.933415070055359397e+00
1.099128683596429923e+01,-3.880690916577954841e+00
1.124785435518377241e+01,-3.795910372836492463e+00
1.146065220775592941e+01,-3.721011901832392610e+00
1.146065220775592941e+01,-3.721011901832392610e+00
1.180006798594316919e+01,-3.597725278148935502e+00
1.205408419839646328e+01,-3.456678525334423213e+00
1.228691595763155142e+01,-3.307886215242944239e+00
1.252938944060229076e+01,-3.137846556692875044e+00
1.273971524042487147e+01,-2.957295913756349925e+00
1.292924285947255925e+01,-2.761125330392005139e+00
1.313043917826314200e+01,-2.541215890425644552e+00
1.330674082885176368e+01,-2.337928399058938123e+00
1.344196599515548485e+01,-2.123522788739233391e+00
1.344196599515548485e+01,-2.123522788739233391e+00
1.363816803847310410e+01,-1.891535070378965511e+00
1.379978370165456525e+01,-1.671698308145937562e+00
1.399439303007885727e+01,-1.487879790954318882e+00
1.417281127188157264e+01,-1.315509328635070530e+00
1.440928526215039263e+01,-1.152890670119611549e+00
1.461848278288796266e+01,-1.018071244603976799e+00
1.483579002540718150e+01,-8.796088805018430490e-01
1.505908749008967895e+01,-7.820437462432534570e-01
1.535887925926651221e+01,-6.762811802447638021e-01
1.535887925926651221e+01,-6.762811802447638021e-01
1.549065069548883855e+01,-6.159374092449042548e-01
1.573895316596063410e+01,-5.579653724344401100e-01
1.597446083890773494e+01,-4.945593631849007910e-01
1.622636209612434399e+01,-4.488512675158151666e-01
1.650101870842038920e+01,-4.006533363406683534e-01
1.679056780482741118e+01,-3.682501197995372566e-01
1.711185340872763661e+01,-3.301200224996577726e-01
1.738142394904065924e+01,-3.049806108776745295e-01
1.764898041939042983e+01,-2.963579028886194622e-01
1.764898041939042983e+01,-2.963579028886194622e-01
1.790473894778215325e+01,-2.651060839937506852e-01
1.817972202845852792e+01,-2.496893362089202539e-01
1.844732576037782934e+01,-2.321699356711247608e-01
1.868030566645588664e+01,-2.197217748419614813e-01
1.891350442995593895e+01,-2.050722592569156344e-01
1.912875397644771880e+01,-1.989319418978088283e-01
1.931769046232568598e+01,-1.905703621184994256e-01
1.948447363280997990e+01,-1.839776619458876050e-01
1.962440641498991312e+01,-1.812282560786065422e-01
