-1.588219747255088521e-01,-1.874499751227911015e-01
-1.923601975585675916e-02,-1.866533077850704991e-01
1.981446599714082879e-01,-1.837209121104199094e-01
3.842679918104465742e-01,-1.861376271261989124e-01
5.836107481989252221e-01,-1.883413268540730656e-01
7.857404829878209540e-01,-1.973281778364471273e-01
9.795390937193246828e-01,-1.971866759950821613e-01
1.183328073149429116e+00,-2.048660985025246295e-01
1.406023134595624668e+00,-2.052879802817337840e-01
1.603253662376427968e+00,-2.236465036291809816e-01
1.603253662376427968e+00,-2.236465036291809816e-01
1.800264605634163573e+00,-2.175853741704045774e-01
2.000873972086175456e+00,-2.278089437030416109e-01
2.201678201624885922e+00,-2.382781613505988161e-01
2.400524347982712747e+00,-2.502753332307276479e-01
2.598553232738121999e+00,-2.672137054635929654e-01
2.783825856325532477e+00,-2.881731635146038140e-01
2.977529943917964772e+00,-3.100705119718060176e-01
3.196856346107928459e+00,-3.331066968966304720e-01
3.404584032032962781e+00,-3.613759409959104163e-01
3.404584032032962781e+00,-3.613759409959104163e-01
3.614192728425486223e+00,-3.737019337038349764e-01
3.812242699111918043e+00,-4.022514593505258640e-01
4.021271895951835873e+00,-4.348270231338339786e-01
4.221395922439779014e+00,-4.740922836584957056e-01
4.418297073435978994e+00,-5.242402148294785791e-01
4.602692449582715284e+00,-5.797120851383942286e-01
4.789140068498870306e+00,-6.370163132818349450e-01
5.003131003038880031e+00,-7.076021348173698877e-01
5.182558824676966935e+00,-7.768937941880513787e-01
5.182558824676966935e+00,-7.768937941880513787e-01
5.381878313831212068e+00,-8.873935971712283433e-01
5.540456148743185594e+00,-9.995693172001226534e-01
5.723715065917875933e+00,-1.127094403965502423e+00
5.906011664826729124e+00,-1.275924889545067886e+00
6.081314278545489671e+00,-1.432393490048532003e+00
6.232620012108185392e+00,-1.616582086456273659e+00
6.373612544097301935e+00,-1.810783286909439349e+00
6.522515935725485825e+00,-2.013196021731265883e+00
6.692556155451805822e+00,-2.180003751331175188e+00
6.692556155451805822e+00,-2.180003751331175188e+00
6.852041412498849127e+00,-2.417387201048809331e+00
6.986121031067151321e+00,-2.678028181369184857e+00
7.229999636855215073e+00,-2.880274308390771587e+00
7.474117822445768056e+00,-3.103572314876966498e+00
7.676720354705279803e+00,-3.281404495737455740e+00
7.939060783755805595e+00,-3.417079130898572181e+00
8.217736447214990747e+00,-3.568323068211215254e+00
8.472476670558506839e+00,-3.722699756917339897e+00
8.761080444687197044e+00,-3.764632185305522682e+00
8.761080444687197044e+00,-3.764632185305522682e+00
9.109688416373701969e+00,-3.892957448667407672e+00
9.402738095437301880e+00,-3.954885699203719351e+00
9.707703166003620154e+00,-3.985668261325787221e+00
9.977988227969857959e+00,-4.008747246089058969e+00
1.025588379434810093e+01,-4.003157619984642146e+00
1.054030957756418196e+01,-3.983943936186929324e+00
1.082315425678214638e+01,-3.948703106755142578e+00
1.106870646745754705e+01,-3.875840399407828762e+00
1.133727806178834463e+01,-3.787225514890458555e+00
1.133727806178834463e+01,-3.787225514890458555e+00
1.164312721908977721e+01,-3.686809288251862604e+00
1.188672061948322423e+01,-3.563881855243252961e+00
1.213225683393508980e+01,-3.424911271756765796e+00
1.236109826249929533e+01,-3.266899122137065792e+00
1.259460549862819789e+01,-3.095360255759328716e+00
1.281856389818311470e+01,-2.914944473309926565e+00
1.302451182246462480e+01,-2.706368037002700344e+00
1.320898463487529284e+01,-2.504545382405659382e+00
1.341197671153293314e+01,-2.318175273312732987e+00
1.341197671153293314e+01,-2.318175273312732987e+00
1.354192639602495696e+01,-2.078317894542407007e+00
1.372318324040404391e+01,-1.880474542626207501e+00
1.388312329917022581e+01,-1.696233340133508349e+00
1.405160206934922051e+01,-1.532029152583642917e+00
1.421181588166816923e+01,-1.366167676576748091e+00
1.441549143333139327e+01,-1.230768928190359102e+00
1.456069424406499557e+01,-1.099165820342814737e+00
1.474114109785235982e+01,-1.002311917729106439e+00
1.500046060373326995e+01,-8.927968717951412225e-01
1.500046060373326995e+01,-8.927968717951412225e-01
1.523610897073736936e+01,-8.057616784798065090e-01
1.544762558033696287e+01,-7.447558710516719582e-01
1.570116899531964094e+01,-6.819529951577244509e-01
1.598012095718533843e+01,-6.229723252195891181e-01
1.625876317399531601e+01,-5.747190986209769203e-01
1.655732614236423927e+01,-5.251043780043829212e-01
1.690704430649664758e+01,-4.873389484467995914e-01
1.720212736914566776e+01,-4.585656173613615327e-01
1.746491987328631978e+01,-4.306423140252563231e-01
1.746491987328631978e+01,-4.306423140252563231e-01
1.773694946941729711e+01,-3.973851997110861012e-01
1.801766937753413345e+01,-3.735878008013086005e-01
1.827673621579329932e+01,-3.534301919841675854e-01
1.851028762331219468e+01,-3.393993882399721773e-01
1.873291724566210803e+01,-3.261044465457721420e-01
1.894952501695221159e+01,-3.147233299647971272e-01
1.914909462887445812e+01,-3.054852554096207928e-01
1.928465171681652635e+01,-2.984548981916748112e-01
1.947690451067370532e+01,-2.899678050163975174e-01
