1.999999992489212985e+01,-2.783485039681288242e-10
1.975067551386677422e+01,7.252371877440152298e-03
1.953567100043550653e+01,8.118195390904900388e-03
1.933714768695265818e+01,5.750135469249805648e-03
1.913300242799836681e+01,2.692994618554954422e-04
1.894150291084946858e+01,-5.754698882287037631e-03
1.874392628295945684e+01,-1.245865198745303021e-02
1.854661359275776533e+01,-2.257009537244106245e-02
1.833406377253803754e+01,-2.710559917223191034e-02
1.816300961036992589e+01,-4.152813622705958663e-02
1.816300961036992589e+01,-4.152813622705958663e-02
1.793321149857317209e+01,-5.925748965052612949e-02
1.773367315199692840e+01,-6.906143218471511025e-02
1.752796462574263714e+01,-8.163641008308634983e-02
1.732879273810555532e+01,-9.403094812614885833e-02
1.713167272968735233e+01,-1.110698343857434156e-01
1.694432423254575681e+01,-1.284029736342651162e-01
1.673900252406058087e+01,-1.485509893841679419e-01
1.652331453562373653e+01,-1.772366381952081849e-01
1.634813698328897402e+01,-1.911263828549880639e-01
1.634813698328897402e+01,-1.911263828549880639e-01
1.612237355532835892e+01,-2.279726489855014582e-01
1.591490871644004734e+01,-2.667782949998171449e-01
1.570838801829082598e+01,-3.125483766418264975e-01
1.551143342536599867e+01,-3.621616541987333626e-01
1.530404056948359148e+01,-4.248816525511049935e-01
1.512004982508218021e+01,-4.981626176300043563e-01
1.492966313612056162e+01,-5.837157230530500840e-01
1.474923918601689365e+01,-6.786784959467944134e-01
1.455758334213799543e+01,-7.486360617694572950e-01
1.455758334213799543e+01,-7.486360617694572950e-01
1.432706503673163922e+01,-8.792385389112317151e-01
1.415865570470480606e+01,-1.016577546640568652e+00
1.400999516483392426e+01,-1.178489893032807156e+00
1.384844639495088359e+01,-1.356705009459359124e+00
1.371361786228071900e+01,-1.540401784888283165e+00
1.357181752100309247e+01,-1.741346009697603670e+00
1.345715477295238927e+01,-1.962078256060108439e+00
1.328722470903813857e+01,-2.170273068673715500e+00
1.314124099175560545e+01,-2.292971317566562472e+00
1.314124099175560545e+01,-2.292971317566562472e+00
1.307394924195078012e+01,-2.488876377948478158e+00
1.290308194475759862e+01,-2.689624084265862525e+00
1.272682064827835013e+01,-2.885334462777261688e+00
1.251687948492167557e+01,-3.068861481912083189e+00
1.229247937146687697e+01,-3.230612992742830869e+00
1.204615988738760457e+01,-3.383604081774836736e+00
1.178167978166402108e+01,-3.518015121399018064e+00
1.150486904156115386e+01,-3.654248351846292042e+00
1.128601307376333018e+01,-3.705835111915761981e+00
1.128601307376333018e+01,-3.705835111915761981e+00
1.103824993051003567e+01,-3.815824858893166027e+00
1.077378754787502757e+01,-3.873402153285582017e+00
1.049617240676991337e+01,-3.935156449535973877e+00
1.023386490176470431e+01,-3.955202909960396251e+00
9.948986725351776528e+00,-3.963257544384894082e+00
9.671556472415559824e+00,-3.947392546184753659e+00
9.385698163760585189e+00,-3.909947771049009368e+00
9.126602877672064906e+00,-3.878607138389760678e+00
8.860276753219975987e+00,-3.784589700778321131e+00
8.860276753219975987e+00,-3.784589700778321131e+00
8.581425131301907427e+00,-3.719990740322892453e+00
8.363832865163338681e+00,-3.605565290241786069e+00
8.115226284669112999e+00,-3.475215807700612114e+00
7.869870573057816898e+00,-3.331240168470233520e+00
7.619351171424301405e+00,-3.174679212146794161e+00
7.422932270212625028e+00,-2.983574555407688234e+00
7.183791454995165360e+00,-2.786018109994736314e+00
6.991221281521035280e+00,-2.587788936393100148e+00
6.877103859272658326e+00,-2.391534655566903034e+00
6.877103859272658326e+00,-2.391534655566903034e+00
6.709479432850640634e+00,-2.167000209303338920e+00
6.548792641285807292e+00,-1.947642411699188836e+00
6.384260939264043699e+00,-1.734069315631704855e+00
6.238381560985022389e+00,-1.537920902911644072e+00
6.041991562040868402e+00,-1.339538109046952474e+00
5.890296102304778181e+00,-1.164079236622789892e+00
5.703265711881204680e+00,-1.000411998463775598e+00
5.520968749421816923e+00,-8.711358243617040031e-01
5.316090209038665471e+00,-7.561048139609864993e-01
5.316090209038665471e+00,-7.561048139609864993e-01
5.131712283317603429e+00,-6.373275550188967076e-01
4.905775805302384995e+00,-5.453360420209217851e-01
4.671251536552145645e+00,-4.582176103990893701e-01
4.414104245117165704e+00,-3.882875283041038461e-01
4.128238642729585628e+00,-3.263706582612337925e-01
3.829879989761263204e+00,-2.698487652490757505e-01
3.522634707518245811e+00,-2.184053764392020480e-01
3.236324846377037545e+00,-1.774853856087745818e-01
2.984140019743219518e+00,-1.520172679478343780e-01
2.984140019743219518e+00,-1.520172679478343780e-01
2.720380471179775661e+00,-1.092379603041815778e-01
2.447089354692751684e+00,-7.691290676303495777e-02
2.200852941910699911e+00,-5.273666368937597604e-02
1.960685641757995867e+00,-3.680982300236015220e-02
1.737768814485521673e+00,-2.797891265742494943e-02
1.522242242486163022e+00,-1.187808693747926039e-02
1.314663612280430272e+00,-8.294820098922617985e-03
1.139731820107250826e+00,2.422535146495175332e-03
1.024431767968897233e+00,7.116243588589101464e-03
