1.969832496394459653e+01,-1.565066922280707318e-01
1.951023773211611712e+01,-1.577553980127801014e-01
1.932181239829019503e+01,-1.571039385560754065e-01
1.913214881134246070e+01,-1.559267626163114984e-01
1.894063475217216563e+01,-1.560956989901371439e-01
1.874841976757061701e+01,-1.576825726937973737e-01
1.855676683209599886e+01,-1.607022570811128537e-01
1.836647284852077533e+01,-1.649939493874034158e-01
1.817775958267122505e+01,-1.704559139047275296e-01
1.799025475879962954e+01,-1.772612358035112745e-01
1.800931789464678801e+01,-2.143573480407619525e-01
1.783118758486770261e+01,-2.188805202395901484e-01
1.765034736940159377e+01,-2.228205487391741735e-01
1.746378850402176397e+01,-2.281890915401631470e-01
1.727030254675026200e+01,-2.364223701945636358e-01
1.707169416244224891e+01,-2.472177357298143141e-01
1.687123894141702607e+01,-2.600189378317491196e-01
1.667224519354203593e+01,-2.742986365751607369e-01
1.647753334386690582e+01,-2.899968629910062434e-01
1.628830674466210127e+01,-3.076851671058162818e-01
1.630705795415033066e+01,-3.285251791709072888e-01
1.611752270054140723e+01,-3.592881287999548645e-01
1.592572979811085787e+01,-3.938341905860182623e-01
1.573179703723198486e+01,-4.335199718222297327e-01
1.553690668424422583e+01,-4.799227367466056826e-01
1.534333347484435350e+01,-5.339408556079974222e-01
1.515286862251773314e+01,-5.963048445761955918e-01
1.496570408194678770e+01,-6.673872754249644546e-01
1.478135378606637573e+01,-7.459604979223021237e-01
1.459850786229931430e+01,-8.300008176378964597e-01
1.462424796727014709e+01,-8.627604371249337767e-01
1.445146039615171141e+01,-9.877543971991141758e-01
1.428176918493888081e+01,-1.129304121908208058e+00
1.411783915905234821e+01,-1.287369533549087119e+00
1.396128448286700419e+01,-1.463143780108506320e+00
1.381148130366498172e+01,-1.655703696948445325e+00
1.366461597633535519e+01,-1.863136311672767054e+00
1.351439071496233346e+01,-2.083317178047549678e+00
1.335401475910482638e+01,-2.311848112520956011e+00
1.317920257505762294e+01,-2.544651946727909397e+00
1.336430469344417382e+01,-2.529232985158331726e+00
1.315387909899976648e+01,-2.747320759050576378e+00
1.293270622364313027e+01,-2.978356189204592219e+00
1.270279359342788794e+01,-3.229397149362814190e+00
1.246986022181830123e+01,-3.500228754819106225e+00
1.224077503262045497e+01,-3.782965340319606629e+00
1.201921206753988791e+01,-4.068033385525508194e+00
1.180422845826437772e+01,-4.346762987836623182e+00
1.159348239402347147e+01,-4.605799548159415835e+00
1.138155351811731997e+01,-4.826625986963316350e+00
1.092526424107675176e+01,-4.564068885752940119e+00
1.072045732014897190e+01,-4.743213988554216165e+00
1.050536246440978694e+01,-4.961460761386531360e+00
1.026298423167918905e+01,-5.207123569278120812e+00
9.984216453603226071e+00,-5.464285201505618694e+00
9.671763219060366623e+00,-5.715514546546630825e+00
9.335848705186958085e+00,-5.942862565638336036e+00
8.990734681359768388e+00,-6.126673736344274701e+00
8.656489227992011593e+00,-6.236607597555614113e+00
8.348624092087016280e+00,-6.239460657744284156e+00
8.784080560164245099e+00,-5.900241404217665853e+00
8.608535003800547258e+00,-5.500267238867604824e+00
8.471009744150251208e+00,-5.088044907642290227e+00
8.353244455834852644e+00,-4.683176933331489877e+00
8.232779804797942802e+00,-4.298577125887950601e+00
8.089612877059687790e+00,-3.939910937643284594e+00
7.911807945009321941e+00,-3.614231257224643556e+00
7.697931347112532130e+00,-3.332432135771790538e+00
7.457876202299839719e+00,-3.101998067945568316e+00
7.209061489124393596e+00,-2.922120940321192961e+00
7.369206590392250789e+00,-3.018218745252475355e+00
7.156869447235425952e+00,-2.810946047778934975e+00
6.957773905210668630e+00,-2.594006687023145297e+00
6.770477759346094970e+00,-2.369198977729739308e+00
6.593258143656892223e+00,-2.141284754491708409e+00
6.423640369652106941e+00,-1.915285996207455765e+00
6.258583700657972315e+00,-1.696243310364073720e+00
6.095870114861162037e+00,-1.490283666018563657e+00
5.934146840721375327e+00,-1.301891436742256491e+00
5.770582546672937241e+00,-1.133253776271841318e+00
5.922700815681097630e+00,-1.207261485887258567e+00
5.723759782633666582e+00,-1.044885130211990365e+00
5.505679268126749903e+00,-8.911782835751754783e-01
5.267790702726696139e+00,-7.475620973941331515e-01
5.010194426381135102e+00,-6.167619866688461849e-01
4.733148559969833080e+00,-5.009091537763167290e-01
4.437858637066463885e+00,-4.006701611047476796e-01
4.128025602116143666e+00,-3.161347735260396918e-01
3.812028931397406062e+00,-2.467128288233794708e-01
3.499023554479691711e+00,-1.908496761599838276e-01
3.683866461334869946e+00,-1.405206737950790430e-01
3.398808668235800745e+00,-1.427069748146801986e-01
3.124349827430730642e+00,-1.427226024951553929e-01
2.862218258162496198e+00,-1.412534365464282460e-01
2.614150277785700638e+00,-1.394623371002301493e-01
2.381997085623972055e+00,-1.383321917875417473e-01
2.166839880968054466e+00,-1.385982231205424853e-01
1.968616860227017540e+00,-1.405575374107226327e-01
1.785982886421793481e+00,-1.441969011448151483e-01
1.617318705470006890e+00,-1.495221685535962353e-01
