2.016146871365749860e+01,1.448389022644303026e-01
1.997403223728645827e+01,1.336684723977740186e-01
1.978512192704700112e+01,1.253612861296255210e-01
1.959156471387066034e+01,1.179836106824398573e-01
1.939177406322320962e+01,1.089729820120394904e-01
1.918772914421654363e+01,9.788579045188088024e-02
1.898271718078709114e+01,8.462851589519565509e-02
1.878019990112800741e+01,6.935696779217839780e-02
1.858292429308087890e+01,5.173966057413382363e-02
1.839227766548681586e+01,3.087710172633200550e-02
1.838908569179053742e+01,3.741642360868989090e-03
1.821228452276698562e+01,-1.238366412874035427e-02
1.803193873602831943e+01,-2.778437427295716439e-02
1.784430303396416662e+01,-4.403539093940085636e-02
1.764782360158843133e+01,-6.272075090757404936e-02
1.744470864484999950e+01,-8.386082099715172489e-02
1.723919861718775337e+01,-1.071391283797062666e-01
1.703581899565993041e+01,-1.321535185578876503e-01
1.683837179176033416e+01,-1.592567868283842891e-01
1.664889579688859911e+01,-1.896585615755148058e-01
1.665110691124176157e+01,-1.838495576018451261e-01
1.647089418399886185e+01,-2.208977864949324132e-01
1.628565646126279987e+01,-2.602501061545816063e-01
1.609553734549485426e+01,-3.023133774205313262e-01
1.590202339483216676e+01,-3.488687787036308108e-01
1.570803246586770996e+01,-4.014844403300132925e-01
1.551601198080232358e+01,-4.618524153764430595e-01
1.532690062711707668e+01,-5.317902703156524025e-01
1.514071367393443168e+01,-6.120414104641828112e-01
1.495676764624881372e+01,-7.022858373364166962e-01
1.490879024571075107e+01,-7.208252842921358816e-01
1.473195890199280456e+01,-8.235803827154339896e-01
1.455482144872448558e+01,-9.434445935700319641e-01
1.438129477936863054e+01,-1.079227720582170535e+00
1.421486316225156443e+01,-1.231899893423324288e+00
1.405705096476605576e+01,-1.401709580734165073e+00
1.390565616132231419e+01,-1.588677116537557055e+00
1.375487066857503748e+01,-1.792481748021227617e+00
1.359712209243313374e+01,-2.009401693064863714e+00
1.342614900203430217e+01,-2.234795022216749416e+00
1.354140942716435347e+01,-2.235053985836964685e+00
1.335946765357754629e+01,-2.439645740786334116e+00
1.317642759382485629e+01,-2.640051310770628046e+00
1.298670838364528279e+01,-2.842964918491127424e+00
1.278646783921091057e+01,-3.052751688314110368e+00
1.257359791274521399e+01,-3.267856001896867646e+00
1.234635010795066989e+01,-3.485835415125334347e+00
1.210362650221193093e+01,-3.707475477218278748e+00
1.184688384252227777e+01,-3.933608702427921155e+00
1.157981543876558916e+01,-4.163669673731401843e+00
1.131371435209459264e+01,-4.186423838877828985e+00
1.113375338359709943e+01,-4.472587822322471318e+00
1.097423867895673233e+01,-4.802367366499449730e+00
1.080678784791512115e+01,-5.165896665889692763e+00
1.060582397424777845e+01,-5.546433079628806162e+00
1.035703184664931165e+01,-5.923667248054822920e+00
1.005752551008617957e+01,-6.272789039528911204e+00
9.713750715541868530e+00,-6.562888115553072055e+00
9.344596140050610344e+00,-6.751174870284975427e+00
8.970564897684422334e+00,-6.795157755301303837e+00
8.601695073149613791e+00,-6.712234822938891732e+00
8.418434883548050252e+00,-6.294295351607716249e+00
8.288941273202038218e+00,-5.836850678282085703e+00
8.195590402832017674e+00,-5.374812877159612867e+00
8.113412349275311186e+00,-4.930949232111152547e+00
8.016250923973910147e+00,-4.513413817492369695e+00
7.884476579347303726e+00,-4.128123965143901231e+00
7.709014548718995385e+00,-3.783812022794210250e+00
7.494224166552776012e+00,-3.485866637689473801e+00
7.255742650230327939e+00,-3.231235607404198795e+00
7.061387625405185275e+00,-3.147666446676447016e+00
6.895388269874096920e+00,-2.870141405642339549e+00
6.726573942551404173e+00,-2.609368188579726855e+00
6.549072575197667057e+00,-2.364817586145170125e+00
6.357496348885908866e+00,-2.136840130655394798e+00
6.148064701603874305e+00,-1.926955363960932033e+00
5.919541561532959406e+00,-1.738438113240822869e+00
5.674855691782186184e+00,-1.575537926899132302e+00
5.422211700822810343e+00,-1.440394731264606598e+00
5.171403276514061176e+00,-1.332157514683581567e+00
5.209517551040729444e+00,-1.268477127312623853e+00
5.002472613020206182e+00,-1.171443957329602714e+00
4.770576087536105625e+00,-1.093450516858374355e+00
4.508965849734893894e+00,-1.028834764435677895e+00
4.217093665409966441e+00,-9.751094555035262346e-01
3.897788321273251810e+00,-9.318439023389378795e-01
3.555860318002332932e+00,-8.998161108941341579e-01
3.199580793816346080e+00,-8.801273324912500806e-01
2.843084593511568947e+00,-8.730207226875645876e-01
2.501286014231068222e+00,-8.775891872824815865e-01
2.627940476674907266e+00,-8.558454262915238253e-01
2.330030445066632261e+00,-8.481875676873603664e-01
2.050813454861004637e+00,-8.399121451307339781e-01
1.788516833649932636e+00,-8.322029267204337222e-01
1.541719825943090427e+00,-8.260806804042268858e-01
1.309790580910849656e+00,-8.216272670225461816e-01
1.092426624508188837e+00,-8.186224231922403227e-01
8.895959642880360008e-01,-8.166416269908087777e-01
7.007627267619760403e-01,-8.147710280745750211e-01
5.260563359204226686e-01,-8.123992938851797296e-01
