2.003196256081803028e+01,-1.073472405443559735e-01
1.981796653657053042e+01,-1.051181150886991711e-01
1.962318124968735589e+01,-1.068213272804302977e-01
1.941983289350552866e+01,-1.126703269652008094e-01
1.921137083550002700e+01,-1.178739592009230702e-01
1.901726684231922349e+01,-1.285424912685602661e-01
1.882508748567009249e+01,-1.373979910225957557e-01
1.861719547490329063e+01,-1.494960130967672440e-01
1.841488251064481219e+01,-1.581400718098294189e-01
1.822150416433163400e+01,-1.716285474861581339e-01
1.822150416433163400e+01,-1.716285474861581339e-01
1.798672104760056101e+01,-1.910744491046574844e-01
1.777901662890975842e+01,-2.008796461168699254e-01
1.756522346586072203e+01,-2.154222440978250108e-01
1.735248314516071133e+01,-2.331586611344759197e-01
1.714458749888856204e+01,-2.468268141402560345e-01
1.695498062582426968e+01,-2.686105216470979773e-01
1.675019697213071979e+01,-2.903694019679593508e-01
1.653582576373122137e+01,-3.126923874392383285e-01
1.635425190328571787e+01,-3.402321976634927747e-01
1.635425190328571787e+01,-3.402321976634927747e-01
1.611190184572157236e+01,-3.627936487480675209e-01
1.590413671409144314e+01,-4.005373340199109289e-01
1.570127842403064022e+01,-4.406085761766374009e-01
1.550054399619462941e+01,-4.872554149690022651e-01
1.531051613161093883e+01,-5.467991733564119272e-01
1.511908823391741308e+01,-6.135084118233793404e-01
1.493266969904404817e+01,-6.906831127030362838e-01
1.472455592245096767e+01,-7.783115347370195281e-01
1.457761679436276125e+01,-8.487039206808589809e-01
1.457761679436276125e+01,-8.487039206808589809e-01
1.436001434880921579e+01,-9.629077955063710670e-01
1.418971419045045224e+01,-1.096656339546922210e+00
1.401893050988029543e+01,-1.251783681664835335e+00
1.385346193813013826e+01,-1.427223400751332472e+00
1.369369420231748968e+01,-1.618539400140978524e+00
1.354277746782712022e+01,-1.833265894460200052e+00
1.339453246621761018e+01,-2.059820624285724655e+00
1.323758879095993812e+01,-2.267482423125809277e+00
1.309769090963135696e+01,-2.436709770259276819e+00
1.309769090963135696e+01,-2.436709770259276819e+00
1.292407916945034074e+01,-2.665291474196220811e+00
1.273262073351188306e+01,-2.885444397687971119e+00
1.253097252140644180e+01,-3.082251239187089098e+00
1.230216508481724702e+01,-3.253689878510193978e+00
1.207602701803043566e+01,-3.412137832155402783e+00
1.180066057331502805e+01,-3.551105791897003705e+00
1.154878585528746626e+01,-3.651329960409968933e+00
1.128628010163120265e+01,-3.769032467853268731e+00
1.105885361174876458e+01,-3.812045354385367624e+00
1.105885361174876458e+01,-3.812045354385367624e+00
1.081492819882933354e+01,-3.857907103114320169e+00
1.055666480725226108e+01,-3.895913622030084955e+00
1.031672842985493332e+01,-3.926669159579830204e+00
1.006570957511197406e+01,-3.935470249424299460e+00
9.809042150501371182e+00,-3.944019984508722043e+00
9.565026554327381803e+00,-3.920269583429208726e+00
9.321255059615657146e+00,-3.886092682548558219e+00
9.075580377853817993e+00,-3.836064689315661358e+00
8.879638182281007985e+00,-3.773846514969483756e+00
8.879638182281007985e+00,-3.773846514969483756e+00
8.578987343190245696e+00,-3.664364462627455854e+00
8.307989685252534784e+00,-3.546304076381751269e+00
8.057942172213296672e+00,-3.418536096433581140e+00
7.811716302396757072e+00,-3.265360820510601503e+00
7.572157222288913303e+00,-3.090449130082344009e+00
7.337501893570848921e+00,-2.897743201839517724e+00
7.142733148237009111e+00,-2.698080938781332705e+00
6.944883857445833364e+00,-2.501354383875715737e+00
6.821210145837505401e+00,-2.297046255748486310e+00
6.821210145837505401e+00,-2.297046255748486310e+00
6.624743074179956892e+00,-2.079658759366225240e+00
6.463719634819820925e+00,-1.886150358750118716e+00
6.286355326017734058e+00,-1.700429757703638245e+00
6.103391975427904903e+00,-1.528416518250573120e+00
5.890228481905289470e+00,-1.370242614758671928e+00
5.658177447443863528e+00,-1.229152701340790577e+00
5.394171775168302929e+00,-1.111189787217588432e+00
5.146980315131112427e+00,-9.873070486961087466e-01
4.939551467745751268e+00,-9.309955144301587104e-01
4.939551467745751268e+00,-9.309955144301587104e-01
4.792119001581706783e+00,-8.453738636719750899e-01
4.564380767115605586e+00,-7.767183968424448137e-01
4.348437202652734257e+00,-7.277815535138729697e-01
4.110477381347844350e+00,-6.722859383137421707e-01
3.837918819188611330e+00,-6.372498265766589620e-01
3.554748580466658758e+00,-5.888501294198046354e-01
3.277912119163449489e+00,-5.560861151600837715e-01
3.004775875204286351e+00,-5.198754840249334430e-01
2.776422513233161915e+00,-4.975740132617167966e-01
2.776422513233161915e+00,-4.975740132617167966e-01
2.529368111747621661e+00,-4.616420894270460984e-01
2.249098279192971006e+00,-4.413807114996770586e-01
2.001643245017989514e+00,-4.269488683497080217e-01
1.762673480327192621e+00,-4.144680090999072197e-01
1.542017937381695347e+00,-4.113438504709257537e-01
1.319029127103313215e+00,-4.027203225615939020e-01
1.115211063630416888e+00,-3.941047314805412594e-01
9.555505752255601948e-01,-3.953750503637462055e-01
8.355287287401385043e-01,-3.880278431540453155e-01
