-7.932219795928929784e-02,-3.682911814069979028e-01
1.296204738533273115e-01,-3.749524761099642389e-01
3.366894062091532192e-01,-3.802172170039141430e-01
5.426175169865139480e-01,-3.843378739404705313e-01
7.482606041445247769e-01,-3.875150978097645638e-01
9.544112078492350548e-01,-3.902330351368232253e-01
1.161124587781944939e+00,-3.928839357820531619e-01
1.367816154682561347e+00,-3.956858329454530088e-01
1.572670337179875588e+00,-3.980656351503717993e-01
1.774989118246910635e+00,-3.991593432059605817e-01
1.717984394377152668e+00,-4.445518351621118858e-01
1.924265149173351119e+00,-4.425751713588753078e-01
2.129062617787224276e+00,-4.429436107344445483e-01
2.332871956047283035e+00,-4.445631828587424117e-01
2.536148329223202325e+00,-4.466852677222669099e-01
2.739112048939121635e+00,-4.492219042777262361e-01
2.941238875323738178e+00,-4.524005056130852021e-01
3.141379261585750982e+00,-4.564702946956707974e-01
3.337669647683346064e+00,-4.612489540527405230e-01
3.529406926882058038e+00,-4.667906640161832432e-01
3.514234508859223283e+00,-5.067662050782051342e-01
3.720869361876398607e+00,-5.269867509757910629e-01
3.924856112797479923e+00,-5.542569058194214415e-01
4.126925134647050797e+00,-5.883382367926116574e-01
4.327506144157342582e+00,-6.297531970957195302e-01
4.526386464265448772e+00,-6.792784152149013988e-01
4.722461264895858157e+00,-7.379013375378764561e-01
4.914022585635685836e+00,-8.066532925855769420e-01
5.098497215799027593e+00,-8.850646300234692454e-01
5.274036500915997294e+00,-9.722136938668417550e-01
5.231959889109632833e+00,-9.776988293311874578e-01
5.410335595499765837e+00,-1.089040264080062936e+00
5.586907000585270566e+00,-1.210761036815756198e+00
5.758609009806543888e+00,-1.346509792769892799e+00
5.925033719463446147e+00,-1.498841665899375952e+00
6.087929807628768231e+00,-1.666850545907941683e+00
6.250396179061857183e+00,-1.847841190861792660e+00
6.415623716807386856e+00,-2.039669082878631912e+00
6.585526877982056604e+00,-2.239456629755107731e+00
6.762301507816561141e+00,-2.444070948910494145e+00
6.749206053999516897e+00,-2.467682291511066772e+00
6.954649551913878014e+00,-2.668376473432783502e+00
7.165768800778842262e+00,-2.864568571505190953e+00
7.375992988226923508e+00,-3.052594788369948020e+00
7.582789075906319454e+00,-3.232750557701180583e+00
7.787621627146807946e+00,-3.404168469439688760e+00
7.994114695455378339e+00,-3.566127256116403466e+00
8.207991111576900423e+00,-3.720211922016753991e+00
8.435590106188140425e+00,-3.867147932601626259e+00
8.683187288622262301e+00,-4.006787308659468749e+00
8.499529556510804440e+00,-4.026768962585214773e+00
8.785865502402890215e+00,-4.087700714813951919e+00
9.052746950297013484e+00,-4.129448431562184219e+00
9.307122259791139385e+00,-4.152916780066488123e+00
9.561609951844362243e+00,-4.160699594520830935e+00
9.828856359031691525e+00,-4.152858270555538134e+00
1.011558780246191347e+01,-4.129358699487093887e+00
1.042209653132125702e+01,-4.093522017591772588e+00
1.074214492730745718e+01,-4.047608843463061490e+00
1.106439212237244973e+01,-3.993283943230913735e+00
1.075445929280030377e+01,-4.037459411121850472e+00
1.103491580855461685e+01,-3.944611638980438872e+00
1.130806532210830362e+01,-3.832430540274529118e+00
1.157195147714552164e+01,-3.701373171363202985e+00
1.182638304608492064e+01,-3.554358186057271940e+00
1.207127468543843740e+01,-3.393241883863344022e+00
1.230496569636272319e+01,-3.219552333802828237e+00
1.252512226619909441e+01,-3.036020854301701100e+00
1.273261346250118642e+01,-2.842784142468505415e+00
1.293138217259508238e+01,-2.639365463857515692e+00
1.290285799762811081e+01,-2.677733797193013299e+00
1.308761983271400986e+01,-2.473601197598634727e+00
1.326082948600344658e+01,-2.262226012621871174e+00
1.342066411511451207e+01,-2.046141074388097447e+00
1.356802677957585956e+01,-1.830082373603180379e+00
1.370609345686023239e+01,-1.618448880942423118e+00
1.383870433126760524e+01,-1.415610837074630757e+00
1.396920115931462902e+01,-1.225687783844783496e+00
1.410138522539405059e+01,-1.050506044474169176e+00
1.424034550989316550e+01,-8.902553813116433901e-01
1.430192624434550375e+01,-9.335157525800825695e-01
1.448903334393193809e+01,-7.839495033409550340e-01
1.468665287078506765e+01,-6.464077457255782422e-01
1.489948444266933336e+01,-5.196243916393754603e-01
1.513016852711959714e+01,-4.031657360527463596e-01
1.537943731491311361e+01,-2.967430358410237945e-01
1.564534217518290582e+01,-2.011540734335047764e-01
1.592245566199369655e+01,-1.182071420045912452e-01
1.620105970599750833e+01,-4.921777904075200216e-02
1.647091381572774438e+01,5.890982399293667043e-03
1.662605609808506557e+01,1.906004890770364793e-02
1.689506677057437045e+01,3.568088241578158681e-02
1.715309458140484011e+01,5.401631680823497372e-02
1.739868460133586581e+01,7.241067067177703320e-02
1.763030991812094328e+01,8.950482775722863604e-02
1.784762006904444220e+01,1.049810525589359445e-01
1.805065940727161689e+01,1.187068951553895690e-01
1.823912327745424022e+01,1.300141779154415089e-01
1.841216024423960462e+01,1.386773817669662012e-01
1.856906211118576522e+01,1.453611258871105316e-01
