-3.709434913041143034e-02,-2.628140132584462774e-01
1.691318730855524421e-01,-2.705227069197694290e-01
3.731898799114716780e-01,-2.775929122631664026e-01
5.757558753422298281e-01,-2.841756258068071639e-01
7.777801804760091642e-01,-2.904652670467192666e-01
9.803265441778812317e-01,-2.970508667097342403e-01
1.183812322461895050e+00,-3.043757392910959036e-01
1.387969215033301396e+00,-3.126242684626442947e-01
1.591108166107035871e+00,-3.212439591450808596e-01
1.792487532591930943e+00,-3.294008540264974361e-01
1.774720090851097609e+00,-3.837876090443247956e-01
1.974320968119343434e+00,-3.877234887473083869e-01
2.174467898290983747e+00,-3.946655897466628260e-01
2.374996556524251901e+00,-4.038189829356543803e-01
2.575600833268776313e+00,-4.147129028881728074e-01
2.775967347963486986e+00,-4.274492164994040388e-01
2.975412625602802841e+00,-4.422885928237387243e-01
3.172957988146816177e+00,-4.594173505448699846e-01
3.367061981327620579e+00,-4.786460224852419065e-01
3.557453396446192961e+00,-5.000422356692825199e-01
3.518962120014850647e+00,-5.302265511606081283e-01
3.720433828335607984e+00,-5.538441907489065619e-01
3.920638199491760290e+00,-5.834219292194778861e-01
4.119730106011168402e+00,-6.186388825728054153e-01
4.317993844412112203e+00,-6.601427878275372141e-01
4.515446138019195033e+00,-7.089273227654963039e-01
4.711408601534325058e+00,-7.660717648454000717e-01
4.904697514415920168e+00,-8.326786116682044492e-01
5.093129028600935193e+00,-9.085052980192297456e-01
5.275050806908323509e+00,-9.928951005535945340e-01
5.361809960755099524e+00,-1.047589358472021503e+00
5.522211365150049289e+00,-1.155868620564839411e+00
5.685823647869090891e+00,-1.273504484888043464e+00
5.851159523674017038e+00,-1.405755920096835032e+00
6.017851442974058607e+00,-1.556471959938482419e+00
6.186214240532425634e+00,-1.725104897668103376e+00
6.356815055183536955e+00,-1.908431462693660263e+00
6.530138863340926747e+00,-2.103083684892671723e+00
6.705943176797827476e+00,-2.305056548884416578e+00
6.884539921913169103e+00,-2.510392660257848796e+00
6.952407535765249946e+00,-2.575512696447570082e+00
7.138717005478149247e+00,-2.780495389384903593e+00
7.334593671067047183e+00,-2.969850270659760483e+00
7.538328117916919702e+00,-3.143427786813658198e+00
7.750808499984488620e+00,-3.303568055910119483e+00
7.974257565240032264e+00,-3.450097910786690925e+00
8.209516569621271742e+00,-3.581852933463115285e+00
8.455807514983556317e+00,-3.699244264762975742e+00
8.710855029416681106e+00,-3.801494751451138576e+00
8.972065816067690491e+00,-3.887654335504505010e+00
9.013452045408310909e+00,-3.911035575678605269e+00
9.282659262405536182e+00,-3.976661207507793616e+00
9.555146523216116350e+00,-4.017047200660366357e+00
9.829040724596694645e+00,-4.031285214656906923e+00
1.010426870200212868e+01,-4.022490946549140745e+00
1.038066054100117519e+01,-3.993074306014549713e+00
1.065556250446445041e+01,-3.945331069828088122e+00
1.092442816573415243e+01,-3.882875971318735075e+00
1.118323415648453967e+01,-3.806987823743763322e+00
1.142965234453403411e+01,-3.718441943716885412e+00
1.146527093552635890e+01,-3.775282228170918852e+00
1.172235306052796133e+01,-3.654856798285277542e+00
1.197036432702131492e+01,-3.517639925880367890e+00
1.220854409639980886e+01,-3.362268575488088107e+00
1.243762874027185283e+01,-3.191119072851383187e+00
1.265844878983438448e+01,-3.006916964157480443e+00
1.287048418604725697e+01,-2.813099355206599039e+00
1.307270535379567633e+01,-2.614282725125062878e+00
1.326690514254242181e+01,-2.412085399758349347e+00
1.345754304492364639e+01,-2.206901990337262642e+00
1.331464369037906437e+01,-2.285668910800784381e+00
1.345297830440764741e+01,-2.079681192384997601e+00
1.359661275813376236e+01,-1.872460445060193157e+00
1.374843582410759701e+01,-1.670930075643415336e+00
1.390998677529384864e+01,-1.482145727693945814e+00
1.408137285910030911e+01,-1.309817507667356828e+00
1.426110969869304590e+01,-1.156320954183127636e+00
1.444552325236652734e+01,-1.023916948209234734e+00
1.462911227342689102e+01,-9.137375700702194958e-01
1.480912613852720838e+01,-8.251825725298642666e-01
1.476459192510503016e+01,-8.094086838708784981e-01
1.498328320451055262e+01,-7.159243256265832578e-01
1.521245382808409552e+01,-6.310287306718848077e-01
1.545678814446763560e+01,-5.538748229704466564e-01
1.571800211218582533e+01,-4.851485150290035242e-01
1.599597975861803434e+01,-4.247456441755944057e-01
1.628846379849316861e+01,-3.726002560231559957e-01
1.658937312201423708e+01,-3.292370339551988212e-01
1.688588275696213969e+01,-2.944676586825544229e-01
1.716741919958032270e+01,-2.671956344206929401e-01
1.717812140022623169e+01,-2.940937750363473713e-01
1.746104587878659942e+01,-2.757132614270771942e-01
1.772921893084353329e+01,-2.542623267637650342e-01
1.798030801616521046e+01,-2.327136740018674321e-01
1.821291855489982225e+01,-2.133681798204613012e-01
1.842777037710644095e+01,-1.967906708998078957e-01
1.862643038559040320e+01,-1.829128806776633143e-01
1.881014701288851398e+01,-1.721133499474066242e-01
1.897972297858179047e+01,-1.644699711353309057e-01
1.913541422224678712e+01,-1.595514169806387939e-01
