-4.787507669185231407e-02,-1.941120405508175994e-01
1.588971984275087124e-01,-1.996441410486166079e-01
3.621350352467302969e-01,-2.048019151432591278e-01
5.627945716725566427e-01,-2.095817551855273519e-01
7.623380079562913636e-01,-2.141090925793615596e-01
9.624413120637456132e-01,-2.190288766144689037e-01
1.164038081768502764e+00,-2.248438332093479208e-01
1.367163217921909535e+00,-2.317483162664041862e-01
1.570134935749596394e+00,-2.392135428007433617e-01
1.771952744179563055e+00,-2.464189529977796611e-01
1.740424914693381453e+00,-3.147823314279134532e-01
1.942261627751161512e+00,-3.160041438275447145e-01
2.142711031967825974e+00,-3.203187611047738081e-01
2.342095233117280628e+00,-3.266543834738072083e-01
2.540830133011433567e+00,-3.343653729119053231e-01
2.739333814765400277e+00,-3.435518908800783144e-01
2.937444861941692409e+00,-3.545149137135229500e-01
3.134409997832031891e+00,-3.674548299278816432e-01
3.328578703008045814e+00,-3.821948647114828956e-01
3.519302403315501593e+00,-3.987946754636644275e-01
3.499598691425877206e+00,-4.245914991635617031e-01
3.700994781235378284e+00,-4.482878510984300569e-01
3.900847235473763774e+00,-4.784443220971565380e-01
4.099674113653241747e+00,-5.148836781927146333e-01
4.297923673583324167e+00,-5.582090527406960989e-01
4.495561741513733445e+00,-6.092392509262943845e-01
4.691713614857537351e+00,-6.688703472215855594e-01
4.884841111301644112e+00,-7.379880523063476749e-01
5.072277587672682664e+00,-8.160756852189711141e-01
5.251903544352280129e+00,-9.022207730818446736e-01
5.229781130754075136e+00,-9.029312831968823172e-01
5.403615727412976355e+00,-1.016275160042495962e+00
5.576012481706412061e+00,-1.140580715052300631e+00
5.744579594665383482e+00,-1.279593016082469559e+00
5.909249809440937362e+00,-1.435951419300735887e+00
6.071728541592213091e+00,-1.608688156406022696e+00
6.234749691141534100e+00,-1.794918419896543327e+00
6.400854839878273417e+00,-1.992205537896982070e+00
6.571147000125268534e+00,-2.197423187188826788e+00
6.747120001030355141e+00,-2.407255610172820415e+00
6.742749396499982950e+00,-2.486926673123941889e+00
6.952353003185018032e+00,-2.687019230343375753e+00
7.167703253174958711e+00,-2.884580660871610469e+00
7.381518229256085917e+00,-3.074521686753924676e+00
7.590769737248084681e+00,-3.256069877495979092e+00
7.796875442461736583e+00,-3.427869806489840077e+00
8.003783503705875546e+00,-3.589294398707833622e+00
8.217764804156711733e+00,-3.742396996897480399e+00
8.445813147229069173e+00,-3.888350415022671758e+00
8.694815088929981783e+00,-4.027194271631181266e+00
8.626988556288340604e+00,-4.149700855960130497e+00
8.929713996506418283e+00,-4.227472852363008293e+00
9.232431802163262091e+00,-4.281117153171815737e+00
9.529189060469239081e+00,-4.309543330012068907e+00
9.818554109417975795e+00,-4.315609428187722862e+00
1.010210030483681365e+01,-4.301358033092265387e+00
1.038077146935813033e+01,-4.268665909442411532e+00
1.065438450984379415e+01,-4.221018177569788143e+00
1.092222704902069985e+01,-4.159753734489549437e+00
1.118330750280495245e+01,-4.086155591450784108e+00
1.087209624777688788e+01,-4.111884296174087794e+00
1.115304610160703902e+01,-4.002393847848425779e+00
1.142453727939585306e+01,-3.873322129066569364e+00
1.168483646308064117e+01,-3.726452236852815680e+00
1.193447407289179729e+01,-3.565470795146010730e+00
1.217441906189241863e+01,-3.392455285146621868e+00
1.240407411655369430e+01,-3.208990973514567635e+00
1.262188742141747255e+01,-3.017920163084486962e+00
1.282898598314189087e+01,-2.819565312102827459e+00
1.302899512766081003e+01,-2.613443651510627408e+00
1.291931483969069028e+01,-2.700086529371933608e+00
1.309281315210482433e+01,-2.505590944742596360e+00
1.325843296087749401e+01,-2.303113403422094141e+00
1.341598921878644290e+01,-2.095771307896328040e+00
1.356696230360972066e+01,-1.889312889648052884e+00
1.371396578014260292e+01,-1.689024338685659821e+00
1.385951250968220627e+01,-1.499999655704663537e+00
1.400497816745253132e+01,-1.326919470393843170e+00
1.415151302734594907e+01,-1.171861395140911588e+00
1.430194042281636513e+01,-1.034718774716266498e+00
1.423894911228867777e+01,-1.087528987025920824e+00
1.441871794432848475e+01,-9.481299459996052059e-01
1.461074933590991698e+01,-8.212807359167721977e-01
1.482014171973418470e+01,-7.049183717674469829e-01
1.504966389667496074e+01,-5.981570116846074425e-01
1.529999425203033603e+01,-5.004526221662113361e-01
1.556921578382987192e+01,-4.124570726291016398e-01
1.585183815189575540e+01,-3.357962649821129020e-01
1.613779100641170672e+01,-2.716198258437095281e-01
1.641637905419198518e+01,-2.200005969312798237e-01
1.652424013528554880e+01,-2.027933564412561229e-01
1.679096698331471416e+01,-1.867087179973745958e-01
1.704677059197276279e+01,-1.694419676936629315e-01
1.728998880821421125e+01,-1.525482975142871123e-01
1.751896311449891641e+01,-1.372704278259359589e-01
1.773321362412083602e+01,-1.237984161487647033e-01
1.793281377428801093e+01,-1.120325765755237207e-01
1.811753161975919113e+01,-1.023607395963278960e-01
1.828683346834915824e+01,-9.478760335436309248e-02
1.844034195460271519e+01,-8.877543953451538794e-02
