1.999999992489212985e+01,-2.783485039681288242e-10
1.978572614803597673e+01,-4.357497336251937858e-03
1.958128932155270974e+01,-3.808464370322044851e-03
1.937873350553692831e+01,-6.455702021715522404e-03
1.917031870910096458e+01,-8.538877568505916227e-03
1.896342500810295206e+01,-1.223645974185049237e-02
1.876178533943507887e+01,-1.306732185471377525e-02
1.855425906050637153e+01,-1.714508261219027663e-02
1.834970589785194051e+01,-2.424928799966420689e-02
1.815254080916741586e+01,-2.260177709193544882e-02
1.815254080916741586e+01,-2.260177709193544882e-02
1.791891669154154698e+01,-2.036570691153440776e-02
1.770300911858162962e+01,-2.969744915912889832e-02
1.749935465284943348e+01,-4.298818466230909519e-02
1.728972996023337316e+01,-5.391819750541093637e-02
1.708527641042550016e+01,-6.786447156867272956e-02
1.688881297427329997e+01,-8.985661100907234300e-02
1.669555605383877506e+01,-1.081333227113034784e-01
1.647983970846020796e+01,-1.355005643149062022e-01
1.629062038026609827e+01,-1.511598937128217357e-01
1.629062038026609827e+01,-1.511598937128217357e-01
1.607180403947657865e+01,-1.999841455889874720e-01
1.586553200989321866e+01,-2.372223008149857426e-01
1.566314415422455397e+01,-2.872020827356087103e-01
1.545055470699652034e+01,-3.403380657696293277e-01
1.525689460901880778e+01,-4.069667880654178616e-01
1.506182029946040046e+01,-4.799740965527425907e-01
1.485388902523582999e+01,-5.605182106145684129e-01
1.467665523107576675e+01,-6.547523039599418837e-01
1.447167162458803347e+01,-7.374974120127285593e-01
1.447167162458803347e+01,-7.374974120127285593e-01
1.427185916090848572e+01,-8.744578789486866510e-01
1.411349145820567585e+01,-1.025407497678780144e+00
1.395270432669321359e+01,-1.197589181553504911e+00
1.380207588777700600e+01,-1.388107431310664941e+00
1.365710938489107740e+01,-1.601345737530738056e+00
1.352499584761542550e+01,-1.821671828184942221e+00
1.337081624707447425e+01,-2.042480556710864370e+00
1.324926494348879658e+01,-2.269464137637950518e+00
1.308567629155452217e+01,-2.400887256586338392e+00
1.308567629155452217e+01,-2.400887256586338392e+00
1.297103335700797189e+01,-2.618863783695430936e+00
1.278998682661331543e+01,-2.823139639760566588e+00
1.259165783089136070e+01,-3.012209319966351995e+00
1.237486864788435170e+01,-3.184721333322181991e+00
1.213972125351732068e+01,-3.347158953440530382e+00
1.189835532725110490e+01,-3.475737145809393080e+00
1.165304124217605342e+01,-3.586368136036853116e+00
1.137059428724325194e+01,-3.732937871835686927e+00
1.116184929603397968e+01,-3.746693379147754133e+00
1.116184929603397968e+01,-3.746693379147754133e+00
1.091872732979664207e+01,-3.830477686956129890e+00
1.063157539472901014e+01,-3.899181233910689937e+00
1.035894130494615517e+01,-3.933675870296994059e+00
1.008122296093295134e+01,-3.947070087938305605e+00
9.811007141142416899e+00,-3.947147488412432459e+00
9.521943589196641966e+00,-3.919703116908394236e+00
9.250746114796195130e+00,-3.886036009659028068e+00
8.990930725985704086e+00,-3.821415796870025972e+00
8.739401562741548446e+00,-3.731010468842678840e+00
8.739401562741548446e+00,-3.731010468842678840e+00
8.457642718083649314e+00,-3.623758599653464252e+00
8.195616033144727197e+00,-3.502267142220778062e+00
7.943005852385095267e+00,-3.374005373485125858e+00
7.692464092393684894e+00,-3.215762334315487525e+00
7.453627023648119909e+00,-3.039535885325024278e+00
7.243291953286899343e+00,-2.848374030947411040e+00
7.067251695532858591e+00,-2.644850140166506325e+00
6.836784287201385979e+00,-2.448366806411790719e+00
6.713133842827290643e+00,-2.258160257547047411e+00
6.713133842827290643e+00,-2.258160257547047411e+00
6.567767434352989042e+00,-2.014273331381319476e+00
6.399726015467459561e+00,-1.794464380844079221e+00
6.230023534188045886e+00,-1.562375254743980646e+00
6.072060826781095599e+00,-1.382627871304201506e+00
5.884559638414848415e+00,-1.198627528592006053e+00
5.704699918741320985e+00,-1.052637378038415505e+00
5.527664623173303760e+00,-9.126703618379760075e-01
5.325637409635245234e+00,-7.741448966713418978e-01
5.165140391449620338e+00,-7.076089565540726323e-01
5.165140391449620338e+00,-7.076089565540726323e-01
4.998776394732043826e+00,-5.979400935761852720e-01
4.764857801172920126e+00,-5.052194746712954654e-01
4.528635024323704350e+00,-4.271786428080699971e-01
4.252280994580285522e+00,-3.561892565123089827e-01
3.968089905956380115e+00,-2.992564194574339198e-01
3.656061389325897082e+00,-2.432559793428958894e-01
3.350650583081902667e+00,-1.895194211045469479e-01
3.062361552828788192e+00,-1.580796928806480484e-01
2.834088899076407486e+00,-1.337527074641049474e-01
2.834088899076407486e+00,-1.337527074641049474e-01
2.577751598233148478e+00,-1.089665010989486343e-01
2.322663457027749345e+00,-8.092330082077135722e-02
2.071588913727466341e+00,-6.321897546375321308e-02
1.838150206874388459e+00,-4.705655118321450114e-02
1.618856524232565874e+00,-3.813146069568814495e-02
1.399537393053300605e+00,-2.815473636157546367e-02
1.195692426840823330e+00,-1.843139404039364354e-02
1.060534517386054532e+00,-2.195971392160255692e-02
9.085042276073362899e-01,-4.421244087970097741e-03
