1.989205813557981983e+01,-9.537291164313797809e-02
1.964824078805688501e+01,-9.655842617211665702e-02
1.944323973114347837e+01,-9.860844824251585594e-02
1.923922171487639332e+01,-1.036852798074356652e-01
1.903394872216289713e+01,-1.062874361922116484e-01
1.883183498359753116e+01,-1.118831297066768954e-01
1.862756175485496257e+01,-1.187743956488716418e-01
1.843078493814169150e+01,-1.221164808882157643e-01
1.821523219050382281e+01,-1.328983669341163854e-01
1.802735436378343792e+01,-1.373674243946778062e-01
1.802735436378343792e+01,-1.373674243946778062e-01
1.775652521151864249e+01,-1.499446570738101614e-01
1.753809532494770451e+01,-1.623949005004763912e-01
1.733756303120908626e+01,-1.742867290234458300e-01
1.713070713946670409e+01,-1.841564865582511201e-01
1.693395431708873744e+01,-2.017654223902698440e-01
1.672917793440588596e+01,-2.200045817438249229e-01
1.653011220352498967e+01,-2.389372296674719398e-01
1.631321359180698138e+01,-2.711921226305353261e-01
1.612872332897063998e+01,-2.868167202055268983e-01
1.612872332897063998e+01,-2.868167202055268983e-01
1.587569797350016998e+01,-3.246905432236992795e-01
1.564754892692964994e+01,-3.702387872356258103e-01
1.545552844186426356e+01,-4.122008311442055262e-01
1.524927168140336775e+01,-4.632793062357000169e-01
1.505678112549637682e+01,-5.289910952875713779e-01
1.486303522959243395e+01,-6.144931032789687775e-01
1.468055649186560352e+01,-7.021573394306412919e-01
1.448929110126116981e+01,-8.111286142370529584e-01
1.433321158562491782e+01,-8.959228014519204919e-01
1.433321158562491782e+01,-8.959228014519204919e-01
1.413697573210755465e+01,-1.047319834278641615e+00
1.397569417186765151e+01,-1.217146969492972186e+00
1.382840458106381654e+01,-1.402713819089152825e+00
1.368112407902335192e+01,-1.601854350476823896e+00
1.354516817614451440e+01,-1.817871071343570399e+00
1.340401459126844586e+01,-2.049809594487232101e+00
1.324532550989279756e+01,-2.266658829606199355e+00
1.309282660347461480e+01,-2.497988643936386755e+00
1.294023081083888371e+01,-2.610611581281042426e+00
1.294023081083888371e+01,-2.610611581281042426e+00
1.276197543967579762e+01,-2.818515551774073646e+00
1.255418195110394919e+01,-3.019988198803366775e+00
1.232953044245427776e+01,-3.206995353154532324e+00
1.209247204470063153e+01,-3.368581043308505496e+00
1.183881029401884888e+01,-3.519375795496722859e+00
1.157842031358797286e+01,-3.630795745811302044e+00
1.129548429229812001e+01,-3.727696416677597213e+00
1.100154477785657647e+01,-3.814956924084988543e+00
1.080030492388944197e+01,-3.858084468268590861e+00
1.080030492388944197e+01,-3.858084468268590861e+00
1.046489320040577731e+01,-3.914482389334901224e+00
1.020224815008988095e+01,-3.940181970489973651e+00
9.916158180217507834e+00,-3.945030388664191090e+00
9.667161101005000035e+00,-3.922344440884791616e+00
9.417963046512426217e+00,-3.879371435274954649e+00
9.131513354746738642e+00,-3.847557479038332229e+00
8.876623530358118686e+00,-3.777288081136008557e+00
8.609906679968663212e+00,-3.699308284138185687e+00
8.416609859862933973e+00,-3.589094731722034748e+00
8.416609859862933973e+00,-3.589094731722034748e+00
8.069525619355760071e+00,-3.438275316331892206e+00
7.829843477391858819e+00,-3.296813224701979461e+00
7.598035658238270429e+00,-3.144957430082000016e+00
7.379663030876574048e+00,-2.968781356993341003e+00
7.175116593907038265e+00,-2.776431733305988026e+00
6.987374007985629021e+00,-2.568185626479866368e+00
6.827169466205317505e+00,-2.363982972897040735e+00
6.679283652524272696e+00,-2.145405477021887108e+00
6.566788392762548554e+00,-1.956099659776391553e+00
6.566788392762548554e+00,-1.956099659776391553e+00
6.389063078279321850e+00,-1.723031483272207787e+00
6.220690464856513557e+00,-1.524791289942051931e+00
6.044914508341333814e+00,-1.331707673622934518e+00
5.840684542112414057e+00,-1.161786477154453046e+00
5.616855566547917178e+00,-9.961909832853425018e-01
5.366171840072633259e+00,-8.547675262988712053e-01
5.112990157872164154e+00,-7.219714016518158362e-01
4.838904683466419776e+00,-6.023606445531729525e-01
4.654312990030845754e+00,-5.363076374789210732e-01
4.654312990030845754e+00,-5.363076374789210732e-01
4.452973250554252083e+00,-4.627812866595900076e-01
4.201560968807061869e+00,-3.929084349999230619e-01
3.959193097266706651e+00,-3.386485708441285825e-01
3.709845055456586493e+00,-2.845442619632428394e-01
3.419317281009658593e+00,-2.412986328613799802e-01
3.151757902255609700e+00,-1.971580443790173498e-01
2.873650468282447967e+00,-1.636918503942708658e-01
2.627073045098675230e+00,-1.140117575340100359e-01
2.434685010442521502e+00,-1.124203824680303082e-01
2.434685010442521502e+00,-1.124203824680303082e-01
2.171371901935914117e+00,-8.834439924581474757e-02
1.897325327437402009e+00,-6.562271114155091012e-02
1.656111001744234201e+00,-4.981443092655599147e-02
1.424253739717899592e+00,-3.696192231330232975e-02
1.180442209003523146e+00,-2.679197966636746170e-02
9.694905569351401908e-01,-1.714616285715491947e-02
7.809990569118685499e-01,-3.298775278872945887e-03
6.247079548643146296e-01,-9.820203881426521619e-03
4.993113772711712528e-01,6.987401828747669304e-03
