6.166342656966428137e-02,1.894559628180293442e-01
2.555754650680501783e-01,2.079087278020885221e-01
4.574419892696912626e-01,2.093267307255452514e-01
6.541795425251919482e-01,2.143347709792440825e-01
8.532278229804148850e-01,2.224637393760338644e-01
1.051021854090288699e+00,2.319897043387896263e-01
1.245318529054582513e+00,2.404457389339829110e-01
1.431879575737619703e+00,2.461249987230565428e-01
1.654778952584420537e+00,2.563826113455849875e-01
1.862609886861362085e+00,2.642197209206558206e-01
1.862609886861362085e+00,2.642197209206558206e-01
2.042749176896214713e+00,2.813654017962996523e-01
2.251763104613668354e+00,2.921612264869053455e-01
2.450410752379449164e+00,3.064068821404254961e-01
2.654882479714065546e+00,3.178775340156237972e-01
2.852551449439939546e+00,3.313756847512184245e-01
3.038499549921164444e+00,3.487457286113975208e-01
3.243187953374571109e+00,3.632228313606442605e-01
3.478263364735695085e+00,4.001582720204591159e-01
3.656772494172130017e+00,4.105355766049904043e-01
3.656772494172130017e+00,4.105355766049904043e-01
3.845710434252238130e+00,4.465335204203467190e-01
4.049448153056924404e+00,4.859096997600498846e-01
4.251260871779401818e+00,5.258358160277880611e-01
4.448625549707577953e+00,5.698627799581958975e-01
4.640871799655127639e+00,6.282347410828573731e-01
4.832083748330932238e+00,6.875427887891012446e-01
5.012139785293297400e+00,7.615708980210043055e-01
5.216699128306821365e+00,8.557529756240196406e-01
5.415663065037950474e+00,9.266419708810929023e-01
5.415663065037950474e+00,9.266419708810929023e-01
5.627889688832170556e+00,1.051280544710510467e+00
5.803880140162932300e+00,1.191291049482430031e+00
5.977044349635507459e+00,1.351641349356988764e+00
6.133410706643783072e+00,1.534033861203249582e+00
6.284367431692990280e+00,1.723101704787614930e+00
6.420822489456224247e+00,1.922054507228716957e+00
6.546857098238086259e+00,2.133237109330872627e+00
6.698193006495177571e+00,2.344701895195481889e+00
6.860395803790475533e+00,2.504094396999529071e+00
6.860395803790475533e+00,2.504094396999529071e+00
7.078443235198717431e+00,2.728657573269591019e+00
7.247223388771130814e+00,2.921071216332154385e+00
7.442678699290098621e+00,3.112033666098457108e+00
7.664001721017642765e+00,3.290345992273023157e+00
7.884057223805315040e+00,3.432529351372004545e+00
8.132589276439889048e+00,3.568987699130468982e+00
8.387762306695183412e+00,3.698209233745296753e+00
8.672739028024972541e+00,3.789642020269869516e+00
8.905235139228731001e+00,3.828214218582983275e+00
8.905235139228731001e+00,3.828214218582983275e+00
9.239133947161477067e+00,3.943988798284297825e+00
9.508408602782923325e+00,4.000653554205480411e+00
9.766438049590798087e+00,4.018854734851815103e+00
1.003134436719223821e+01,4.035455431117895841e+00
1.029619125564217974e+01,4.027593641942494251e+00
1.054846724257262025e+01,4.002567576099571589e+00
1.082509243557124456e+01,3.962118088320765619e+00
1.110057494379491416e+01,3.883235198333297777e+00
1.129430447992478825e+01,3.825504152490581511e+00
1.129430447992478825e+01,3.825504152490581511e+00
1.161324154736966463e+01,3.720157384462847272e+00
1.188582155901045567e+01,3.579274878078177569e+00
1.215679631326446852e+01,3.433478359897149002e+00
1.241197461500251897e+01,3.262848621122294013e+00
1.264663848715815320e+01,3.082731683215369056e+00
1.285840321999780400e+01,2.888135609156911254e+00
1.302956335714683433e+01,2.669704387059133044e+00
1.321288625921566329e+01,2.447483690222991282e+00
1.334039579251754937e+01,2.290644354567183072e+00
1.334039579251754937e+01,2.290644354567183072e+00
1.348660382048010575e+01,2.093732956834371439e+00
1.363186080024340718e+01,1.885644930637611294e+00
1.378028212386233520e+01,1.684509828387858787e+00
1.395404473751533025e+01,1.497894267960878656e+00
1.415647621924818012e+01,1.315458464324004373e+00
1.435462180372528707e+01,1.174801862373990202e+00
1.456947944274045881e+01,1.037919255067514257e+00
1.481153865987669782e+01,8.895422837914355174e-01
1.501054804042468760e+01,8.714382472994921525e-01
1.501054804042468760e+01,8.714382472994921525e-01
1.519260178757623692e+01,7.629277676886251358e-01
1.543545718038387093e+01,6.557166321387607466e-01
1.569205260210689801e+01,5.501184109605468109e-01
1.597288920994543204e+01,4.644805585776942136e-01
1.627086577130159384e+01,3.752280712562964804e-01
1.658519447216628251e+01,3.117109464108492323e-01
1.689596692169874359e+01,2.589359086810682498e-01
1.727309825036351754e+01,1.907560120104699886e-01
1.739605249546330867e+01,1.921586824247511482e-01
1.739605249546330867e+01,1.921586824247511482e-01
1.771693673957302195e+01,1.641127026168356373e-01
1.797160897896651477e+01,1.354140334718003102e-01
1.823135056701842416e+01,1.143066454044546626e-01
1.845623492978569047e+01,9.808831895944578050e-02
1.868903087929309237e+01,8.547620687173963783e-02
1.890665004817124384e+01,7.488006146573707167e-02
1.908105469206883953e+01,6.584451541812566533e-02
1.925829066753211549e+01,5.355530433381700678e-02
1.937880621564390538e+01,5.222299537808684777e-02
