1.999999992489212985e+01,-2.783485039681288242e-10
1.974738174602072860e+01,3.250962096136454302e-03
1.955505842335978173e+01,4.061344766094140968e-05
1.935087026544237432e+01,-6.037516033153934175e-03
1.915671101258026710e+01,-8.724819088871769296e-03
1.896694999408918392e+01,-1.751664383421334958e-02
1.878397137437688968e+01,-2.359664375815960502e-02
1.858681864641054915e+01,-3.108693525535959068e-02
1.838479724968104989e+01,-3.781842333322020522e-02
1.821267643024359018e+01,-5.124094052288422074e-02
1.821267643024359018e+01,-5.124094052288422074e-02
1.796502144327442352e+01,-5.087915889996232066e-02
1.776655993338250283e+01,-5.759478152046744459e-02
1.756555138844318975e+01,-6.729798045024971975e-02
1.737399806581512962e+01,-8.077885546561282271e-02
1.717646360978715947e+01,-9.703558697638560437e-02
1.698969897480458613e+01,-1.170121164004020303e-01
1.680769612472791863e+01,-1.341825588684043002e-01
1.659437557737423674e+01,-1.536175227504115171e-01
1.643063532486691258e+01,-1.858978496404603553e-01
1.643063532486691258e+01,-1.858978496404603553e-01
1.616138761742886487e+01,-2.095503194421159954e-01
1.593968468539236838e+01,-2.499485294068127250e-01
1.574684948357830905e+01,-2.932337114628269514e-01
1.555624502784629293e+01,-3.397912117418349642e-01
1.536635967507227818e+01,-3.977185464988096109e-01
1.517370479432351971e+01,-4.632128926932816415e-01
1.498744658523603945e+01,-5.379058588792118289e-01
1.479312737013858481e+01,-6.220213488857804229e-01
1.461941965261635801e+01,-6.949913018052954472e-01
1.461941965261635801e+01,-6.949913018052954472e-01
1.441240743414397407e+01,-8.225400022746462980e-01
1.420928738769805477e+01,-9.712620615968117210e-01
1.404948947719101149e+01,-1.146413299933130236e+00
1.387804340754629706e+01,-1.329164215330772558e+00
1.372222710249729971e+01,-1.537609202019227350e+00
1.357194621789244060e+01,-1.760501971107831576e+00
1.342242660810762800e+01,-2.008655762393869892e+00
1.327051265450007378e+01,-2.230986918889697801e+00
1.314159072737016487e+01,-2.397054490057361154e+00
1.314159072737016487e+01,-2.397054490057361154e+00
1.298466595674030621e+01,-2.595318821840465251e+00
1.278309027296657341e+01,-2.799978007033396388e+00
1.259410307178898947e+01,-2.965159277178682995e+00
1.236770797477401551e+01,-3.156379903441735024e+00
1.214888090924371511e+01,-3.313960709402231863e+00
1.192078003311906720e+01,-3.454605504500260604e+00
1.169573698054332667e+01,-3.567329456023014433e+00
1.145886244847269708e+01,-3.719004212245883068e+00
1.121719332106038891e+01,-3.765914409431146304e+00
1.121719332106038891e+01,-3.765914409431146304e+00
1.095414096917492763e+01,-3.841453074187348271e+00
1.068594110526604801e+01,-3.893623092744900482e+00
1.041743072375655998e+01,-3.931047927419514032e+00
1.015466553134984018e+01,-3.950499060129379014e+00
9.896523917840999829e+00,-3.950464689071376601e+00
9.612530384849939935e+00,-3.930458109569216596e+00
9.347896860800636532e+00,-3.890697092448408778e+00
9.100205836884697419e+00,-3.839821629617442778e+00
8.842558754351886208e+00,-3.749021427984803090e+00
8.842558754351886208e+00,-3.749021427984803090e+00
8.585909254486795206e+00,-3.679687919883195324e+00
8.331158397290135298e+00,-3.571980043832852836e+00
8.083066786128572545e+00,-3.437473237520344949e+00
7.840961579849670571e+00,-3.299011922916165407e+00
7.592920865762991411e+00,-3.118527660725247230e+00
7.350767852588753648e+00,-2.925673228521892710e+00
7.155555030276554263e+00,-2.725012105785735272e+00
6.926660523334255082e+00,-2.523791075890977176e+00
6.796333836937556327e+00,-2.313332365002775948e+00
6.796333836937556327e+00,-2.313332365002775948e+00
6.630987054616584331e+00,-2.073573376665661883e+00
6.488517780354770892e+00,-1.865717945453015503e+00
6.334293826648563552e+00,-1.654907128001158023e+00
6.175410609287288466e+00,-1.466928007357098496e+00
6.021307717909198054e+00,-1.277635177648787534e+00
5.846056728366390232e+00,-1.133923618341151185e+00
5.642802895323633550e+00,-9.777984660432205155e-01
5.453871135602618381e+00,-8.499967709732695331e-01
5.291701057855459744e+00,-7.679365915228852923e-01
5.291701057855459744e+00,-7.679365915228852923e-01
5.125506112136603676e+00,-6.422926642469038994e-01
4.889370223865225462e+00,-5.428445994711180722e-01
4.653316861565264695e+00,-4.581021984209312503e-01
4.382786547840147762e+00,-3.752883810489512917e-01
4.104499156352217071e+00,-3.124313248231148643e-01
3.796572943957362334e+00,-2.542883838301607802e-01
3.460688604778348498e+00,-1.971684409681268013e-01
3.181959499390535129e+00,-1.441567742464700541e-01
2.935153766470856240e+00,-1.274355496997044424e-01
2.935153766470856240e+00,-1.274355496997044424e-01
2.688217882459688290e+00,-1.013234256573753711e-01
2.415429192811873627e+00,-7.354322300717477945e-02
2.168472222869682220e+00,-5.698635967909042310e-02
1.926421730946280775e+00,-4.261694935859603600e-02
1.701357047113713605e+00,-3.442083359074015608e-02
1.473634808871148394e+00,-2.416698030268067676e-02
1.281715027303924614e+00,-1.351685954485834854e-02
1.134012443092460742e+00,-9.637671179611340122e-03
9.579143808033734331e-01,1.854324245291635170e-03
