-2.909849548739043001e-01,-3.782444888180060416e-01
-8.484671188738168723e-02,-3.866344378388916758e-01
1.205498880079804991e-01,-3.934099310380065329e-01
3.255400384053412921e-01,-3.992112933546966835e-01
5.306218035374925535e-01,-4.045165711071301295e-01
7.363834081698765743e-01,-4.099012827359769795e-01
9.428873829944937057e-01,-4.157484294009219927e-01
1.149685833752364772e+00,-4.222493149009410862e-01
1.355072981333819371e+00,-4.288258298472894525e-01
1.558495501824761931e+00,-4.345673707805864927e-01
1.538209381978253631e+00,-4.875291699510101440e-01
1.737688106266778831e+00,-4.896944154179038167e-01
1.938585404742418916e+00,-4.938241242743157677e-01
2.140382127241361232e+00,-4.996430656817398841e-01
2.342443514529700010e+00,-5.070322528096113945e-01
2.544207517480503000e+00,-5.161931236715270321e-01
2.744883050129864444e+00,-5.274295735188688772e-01
2.943505249358203457e+00,-5.409935474542825196e-01
3.138602462600309728e+00,-5.566980380610425660e-01
3.330053991078603559e+00,-5.745327471404726438e-01
3.280798710410425478e+00,-5.999778906352577490e-01
3.485632534077786282e+00,-6.168951417217934940e-01
3.689113949755379984e+00,-6.403229533676142449e-01
3.891170974437299535e+00,-6.690817554657478849e-01
4.092111898977126572e+00,-7.032553766652914762e-01
4.292168668616116456e+00,-7.436976491456617211e-01
4.490933016103594078e+00,-7.914604322315212936e-01
4.687486976338980149e+00,-8.475915184429598792e-01
4.879948448203180078e+00,-9.118981937181253050e-01
5.066984291884776503e+00,-9.839179574272973738e-01
5.169304135725643512e+00,-1.034585947631429637e+00
5.335803373242196557e+00,-1.120532811568191400e+00
5.505876312516656768e+00,-1.216719692638341899e+00
5.678244709868371487e+00,-1.328313203677107701e+00
5.852139292365528433e+00,-1.459004560176883958e+00
6.027013280003661322e+00,-1.608510397690019023e+00
6.202453679375143913e+00,-1.774155152369357946e+00
6.378194735038975161e+00,-1.953144404724424854e+00
6.553645677375968148e+00,-2.141981358758851872e+00
6.729171511123148264e+00,-2.337041835662072575e+00
6.880785899089960189e+00,-2.363559762846983325e+00
7.035250886800795023e+00,-2.586766987760134029e+00
7.203211597467580773e+00,-2.797291817019454285e+00
7.379298026139551325e+00,-2.994229058639390040e+00
7.560752096683811097e+00,-3.179474368299832321e+00
7.747931361051419330e+00,-3.352700827388028326e+00
7.942679565780037976e+00,-3.513818179079911008e+00
8.148232310630131536e+00,-3.665582929752357888e+00
8.367358941801175121e+00,-3.809976006794045134e+00
8.602128334499560935e+00,-3.948121947262968057e+00
8.539702163278349190e+00,-3.922477727124983105e+00
8.812329527376309812e+00,-4.011103106621896508e+00
9.086795639192077445e+00,-4.074255858896346894e+00
9.360160965432035240e+00,-4.113207450719928104e+00
9.632824411920582364e+00,-4.131660773249775431e+00
9.906550380291143654e+00,-4.131328344772761341e+00
1.018100554014704784e+01,-4.113269633473717768e+00
1.045387157517115995e+01,-4.080273155417127207e+00
1.072226443897024595e+01,-4.033385260063392153e+00
1.098345250371282233e+01,-3.973554431188679903e+00
1.089929128198832586e+01,-4.011048007979297836e+00
1.116369940470600142e+01,-3.925039551631344992e+00
1.141957263329148198e+01,-3.820146691468830458e+00
1.166701303455743499e+01,-3.696970789819548298e+00
1.190798105476322100e+01,-3.558392456193467890e+00
1.214421273860054029e+01,-3.405985150398521899e+00
1.237522238255479223e+01,-3.241246506015447171e+00
1.259885631325732547e+01,-3.067283561737845332e+00
1.281442796552300933e+01,-2.884854317463185325e+00
1.302314741730720726e+01,-2.693978976027086247e+00
1.297476756632702966e+01,-2.742862754115345858e+00
1.314897443873365113e+01,-2.541422379148146060e+00
1.331655305778827447e+01,-2.332561528895313874e+00
1.347806438196622381e+01,-2.119974829717595100e+00
1.363545813278608065e+01,-1.909938410568740919e+00
1.379156782311672913e+01,-1.708063149886742904e+00
1.394886050688788970e+01,-1.519611492788775386e+00
1.410820834183274641e+01,-1.349376102870235794e+00
1.426953207393469469e+01,-1.199390907166489884e+00
1.443446440864590130e+01,-1.069227579324953270e+00
1.444363097183245692e+01,-1.110511417977400273e+00
1.464621768964370219e+01,-9.809519450212992320e-01
1.486057217471859637e+01,-8.609364752740428228e-01
1.509185575400088197e+01,-7.502845606811195944e-01
1.534256783741788865e+01,-6.499983406016085485e-01
1.561317340610372639e+01,-5.601762054687221548e-01
1.590151224278011810e+01,-4.811871850006290141e-01
1.620160866730518379e+01,-4.141034725448553555e-01
1.650169854792062196e+01,-3.593897333206522160e-01
1.679088263959062033e+01,-3.164500820676742765e-01
1.683057508698922078e+01,-3.954081095493055531e-01
1.711161928218317030e+01,-3.616739656181106599e-01
1.737892781106814866e+01,-3.262765642102716801e-01
1.762992237325075706e+01,-2.920314459625938386e-01
1.786301134448927996e+01,-2.611449343478370877e-01
1.807879749157054405e+01,-2.342425957403656001e-01
1.827876555487902266e+01,-2.113187890886752407e-01
1.846395892444982678e+01,-1.927576306440271225e-01
1.863483567395691409e+01,-1.786016250735689703e-01
1.879143724816125882e+01,-1.683458818692715742e-01
