1.992848080946767553e+01,-4.981721865549701422e-02
1.969229366057087560e+01,-4.609177969074917947e-02
1.948716754227346826e+01,-4.423577535544200717e-02
1.928014441728504025e+01,-4.562676600538057708e-02
1.908056099044246778e+01,-5.030452187358959437e-02
1.888524710108157123e+01,-5.572836419764529148e-02
1.868758903787174575e+01,-5.861921451187192267e-02
1.849381514857661557e+01,-6.645111759318526878e-02
1.829014614082301904e+01,-7.350561326407933915e-02
1.809831579268738011e+01,-7.141371786514549846e-02
1.809831579268738011e+01,-7.141371786514549846e-02
1.784158513016537384e+01,-6.687509016910016257e-02
1.764701942780526878e+01,-7.786431765459031484e-02
1.743650330927767556e+01,-9.454965429084173645e-02
1.724104545390496313e+01,-1.062529585445734781e-01
1.703686238569504496e+01,-1.259732382844910292e-01
1.684151432258386905e+01,-1.455258607262147064e-01
1.664203923380069128e+01,-1.654481032287062336e-01
1.642773564580068069e+01,-1.840418945003697848e-01
1.623027462698076206e+01,-2.109429048369929061e-01
1.623027462698076206e+01,-2.109429048369929061e-01
1.602421709221298229e+01,-2.391193667577535820e-01
1.581941780584643453e+01,-2.780616442869901506e-01
1.561866301918046851e+01,-3.201116492428617843e-01
1.542252241590324502e+01,-3.682254565976120220e-01
1.523959323906369434e+01,-4.263555084438152565e-01
1.502298001451556786e+01,-4.915388096820919595e-01
1.486354165548752704e+01,-5.758546554074920332e-01
1.468452137399904345e+01,-6.636294824060952058e-01
1.450481361844909856e+01,-7.287389580226515395e-01
1.450481361844909856e+01,-7.287389580226515395e-01
1.431919889380836253e+01,-8.534001616517077338e-01
1.415642677637543656e+01,-9.982876178234761921e-01
1.400233297376071739e+01,-1.157054815627647670e+00
1.385225931296074187e+01,-1.334925303163467802e+00
1.370351006675934968e+01,-1.536365940505155736e+00
1.357751908404167196e+01,-1.752312213821722198e+00
1.345189456026315789e+01,-1.973969199069179004e+00
1.331112633895406638e+01,-2.197130114885098351e+00
1.317423211214469347e+01,-2.344594810064431378e+00
1.317423211214469347e+01,-2.344594810064431378e+00
1.297301579807469274e+01,-2.574454015386204997e+00
1.279603867059225664e+01,-2.785518548968505925e+00
1.261110923870977629e+01,-2.969842661799591887e+00
1.239868102614396328e+01,-3.137842883450035369e+00
1.216082681626945750e+01,-3.290257798105149512e+00
1.192609041578211304e+01,-3.431527831609431978e+00
1.169925687682206927e+01,-3.534091331062454433e+00
1.145221110966173228e+01,-3.662457000095578508e+00
1.119321725417244551e+01,-3.692462671357001458e+00
1.119321725417244551e+01,-3.692462671357001458e+00
1.099031851911463598e+01,-3.794981567146967549e+00
1.073179368925916499e+01,-3.853138446784627025e+00
1.046232380700048559e+01,-3.907714964151309811e+00
1.019377307138162791e+01,-3.927216997511956631e+00
9.921033540582701704e+00,-3.941851984109698392e+00
9.649170052963302879e+00,-3.923914752198860878e+00
9.364262997004761502e+00,-3.893231105258982527e+00
9.123601313568432403e+00,-3.843076647522596367e+00
8.846271241526483919e+00,-3.759932271091833922e+00
8.846271241526483919e+00,-3.759932271091833922e+00
8.519213545783911101e+00,-3.646767792802777297e+00
8.261330700729228482e+00,-3.531962686836715548e+00
8.007179247476956974e+00,-3.381814950137302933e+00
7.773954853664193365e+00,-3.238250976479485121e+00
7.534607178192384680e+00,-3.053995868138891900e+00
7.276824400422428951e+00,-2.855100263336297406e+00
7.085546467324542519e+00,-2.651686832215079281e+00
6.903654681936282067e+00,-2.450132849094330378e+00
6.711830150609197965e+00,-2.230825296204741015e+00
6.711830150609197965e+00,-2.230825296204741015e+00
6.569552831029803031e+00,-2.001376313395841322e+00
6.400087021148599398e+00,-1.775201501829760442e+00
6.244235815248252663e+00,-1.568036115522043694e+00
6.086853698045512573e+00,-1.399062878080752137e+00
5.910456070115681193e+00,-1.209118178955598033e+00
5.734789905862036186e+00,-1.037172238558850212e+00
5.521828909987351430e+00,-8.833963218379201621e-01
5.309555388174131529e+00,-7.593035525383429185e-01
5.161837171289668014e+00,-6.491455579201458326e-01
5.161837171289668014e+00,-6.491455579201458326e-01
5.020109540119016778e+00,-5.461968271242858552e-01
4.787229246887521050e+00,-4.525373339088725189e-01
4.539994524336679049e+00,-3.825234559616011443e-01
4.271101278670142776e+00,-3.160018808475808516e-01
3.993289774832375905e+00,-2.537553208614216627e-01
3.679396971059009758e+00,-1.940904602491330122e-01
3.362527779056551758e+00,-1.412035525967895722e-01
3.090264056381109015e+00,-9.947353792733290567e-02
2.826130050766734847e+00,-6.934255005080840195e-02
2.826130050766734847e+00,-6.934255005080840195e-02
2.592790956760215870e+00,-2.228332415603944544e-02
2.321977800718959095e+00,2.034116363581714090e-03
2.077293021619790458e+00,2.103039573765792120e-02
1.842133266534574432e+00,3.814521020203256313e-02
1.616350206845076798e+00,5.338986491997178147e-02
1.400176514893624713e+00,6.035415296201564195e-02
1.203039056049751920e+00,7.143070605658316530e-02
1.047352902092242743e+00,7.866640410864336741e-02
9.132180238426368390e-01,7.298834960237657321e-02
