1.992303627665725685e+01,3.799975019553152727e-02
1.969572339631697133e+01,4.184496311430989379e-02
1.949926214146798031e+01,4.681233737208161105e-02
1.928565438919173403e+01,5.086909792146934728e-02
1.909084074536684028e+01,4.957812114689116173e-02
1.888855322964580097e+01,5.210524662713993810e-02
1.869676432627113627e+01,5.482898898975811786e-02
1.849761716007042622e+01,5.257179766302749052e-02
1.829232817113339138e+01,5.788333550677402656e-02
1.811039512275942087e+01,5.594350662197129787e-02
1.811039512275942087e+01,5.594350662197129787e-02
1.784502431822537361e+01,3.898935912298090445e-02
1.765083016451191611e+01,1.993057517640584378e-02
1.745648913638236976e+01,1.700315545004927459e-03
1.726051358504798472e+01,-1.262281437546718468e-02
1.706711197150057302e+01,-3.390953540574789815e-02
1.687164030120753822e+01,-5.542248473919356155e-02
1.668214031200049874e+01,-7.586772158942543809e-02
1.649094108759341637e+01,-1.070068834382660594e-01
1.627892423245782183e+01,-1.300598193343449060e-01
1.627892423245782183e+01,-1.300598193343449060e-01
1.607716132015862343e+01,-1.614260335062286389e-01
1.587178471554268100e+01,-2.088829043368253813e-01
1.567357769102518006e+01,-2.568403856916067207e-01
1.546874023185247182e+01,-3.168788019819916979e-01
1.527752901027773547e+01,-3.793233727149907808e-01
1.509466345478178972e+01,-4.523432751777666794e-01
1.489152595791019529e+01,-5.360163362029902734e-01
1.469872129434106611e+01,-6.425251280437737078e-01
1.453501339783134938e+01,-6.980206120566602168e-01
1.453501339783134938e+01,-6.980206120566602168e-01
1.434794701590482191e+01,-8.313729706194762370e-01
1.416983306589980529e+01,-9.967973307284193618e-01
1.399780204344446233e+01,-1.176050859787094671e+00
1.383159182860314118e+01,-1.378061243330704455e+00
1.367278568395526150e+01,-1.601211795354325007e+00
1.352239427998779675e+01,-1.852202773172475059e+00
1.335921280465259287e+01,-2.105799392036577622e+00
1.320900499370524628e+01,-2.338941689333781326e+00
1.305153944165475011e+01,-2.534546855675265498e+00
1.305153944165475011e+01,-2.534546855675265498e+00
1.286892455425260451e+01,-2.707266144877062519e+00
1.268963579069411196e+01,-2.894221086705003554e+00
1.249594533624673787e+01,-3.069044094556125479e+00
1.226279983290004338e+01,-3.217324249645923118e+00
1.204239986598057044e+01,-3.364493248776642353e+00
1.182801138893066373e+01,-3.493964039155607715e+00
1.158390083790134462e+01,-3.594063055037526766e+00
1.134816303746566390e+01,-3.682598440084861480e+00
1.109429133634998443e+01,-3.773062015248670686e+00
1.109429133634998443e+01,-3.773062015248670686e+00
1.085891690467392046e+01,-3.844683428890576682e+00
1.059278296212333359e+01,-3.893241075489548120e+00
1.032686528669718662e+01,-3.927628400710029055e+00
1.006163543184160858e+01,-3.934242599192297352e+00
9.789508557540163025e+00,-3.930402223803151962e+00
9.530706065963675755e+00,-3.904794211344589261e+00
9.258825480108182404e+00,-3.868783575163348587e+00
8.964977307738529078e+00,-3.802595937179651386e+00
8.767431490756347756e+00,-3.734600276595243074e+00
8.767431490756347756e+00,-3.734600276595243074e+00
8.508757468850122407e+00,-3.664088969414461161e+00
8.266226635782507159e+00,-3.562696972052887379e+00
8.047828378108102143e+00,-3.441325157386987410e+00
7.789988159353633534e+00,-3.296430682697649495e+00
7.598143450971862833e+00,-3.138888445786971904e+00
7.346023518108522055e+00,-2.962255053964742313e+00
7.167412776297586774e+00,-2.763220390683207572e+00
6.977845348466328090e+00,-2.580181650471607746e+00
6.828201222623317967e+00,-2.361461554061918378e+00
6.828201222623317967e+00,-2.361461554061918378e+00
6.678451121799389156e+00,-2.124011854785921027e+00
6.518665935561067215e+00,-1.906414852374539448e+00
6.342968142410887467e+00,-1.698591430849498263e+00
6.175954480887474674e+00,-1.503582116971548199e+00
6.020194889721919296e+00,-1.340522013379076283e+00
5.804805012723676327e+00,-1.179030778040986771e+00
5.644102588485842453e+00,-1.045453761322335806e+00
5.427796200589157571e+00,-9.211356123370801896e-01
5.264159559984278758e+00,-8.464761644920643091e-01
5.264159559984278758e+00,-8.464761644920643091e-01
5.127852830839278120e+00,-7.350096427057647430e-01
4.893806267491875417e+00,-6.444705036892487415e-01
4.632228022137733880e+00,-5.654405528009391890e-01
4.361922746193709344e+00,-4.974470240092507822e-01
4.070670415530758035e+00,-4.340584298663899832e-01
3.757449816696391665e+00,-3.793063183732339749e-01
3.426157120772959530e+00,-3.381660313628440107e-01
3.145770224946076610e+00,-2.995138744243396323e-01
2.877242347567098513e+00,-2.799396224857147453e-01
2.877242347567098513e+00,-2.799396224857147453e-01
2.654707975457321290e+00,-2.400112268396071280e-01
2.394682090887132908e+00,-2.218773452495892973e-01
2.155474564146521388e+00,-2.061442886203865843e-01
1.917423128106840124e+00,-1.935459019981136120e-01
1.712202486670364010e+00,-1.868423158072714529e-01
1.492366386630493480e+00,-1.778640739878035171e-01
1.310638380758199162e+00,-1.687515784222172188e-01
1.152696759282271444e+00,-1.734931937811824976e-01
1.027888406454572134e+00,-1.525835704845937557e-01
