-5.879900205300714333e-03,3.593632698370223810e-01
2.046703920725700954e-01,3.612319665382139888e-01
4.114499382026295393e-01,3.642159515966788552e-01
6.145678033453378930e-01,3.685112187553761798e-01
8.153531282562358484e-01,3.742078280575062421e-01
1.016220615588014908e+00,3.804296454921239912e-01
1.219516620492818504e+00,3.865115189339026758e-01
1.426496119417063113e+00,3.927846305810351324e-01
1.635576213331864537e+00,4.003005117900731435e-01
1.844678847379830344e+00,4.099658959966907545e-01
1.841828611186342002e+00,3.705976206884556423e-01
2.037468968927564461e+00,3.692320270690900297e-01
2.237556276811484501e+00,3.720341866069784564e-01
2.441164208075218056e+00,3.789619226030839227e-01
2.646544084645974237e+00,3.895890732943525503e-01
2.851801081135939775e+00,4.023859954124426319e-01
3.055261410882510020e+00,4.154631334843215118e-01
3.255326178633267453e+00,4.275374106672777397e-01
3.449685384289559842e+00,4.383405490467522370e-01
3.637724627447435743e+00,4.484972950768325028e-01
3.549296776645543439e+00,4.343089026554419751e-01
3.754731185796532422e+00,4.547379050841938164e-01
3.957886860194870238e+00,4.838298571891845312e-01
4.160451037872952007e+00,5.209019949575424135e-01
4.363735772711174299e+00,5.647880637875901666e-01
4.568447806949349044e+00,6.142451301333669011e-01
4.774575506970360372e+00,6.684389087148536746e-01
4.980784278760651773e+00,7.271075497924615050e-01
5.184210434756942654e+00,7.903317991150464739e-01
5.382965693481049030e+00,8.588005209023397146e-01
5.309687720568828873e+00,8.227118939043727153e-01
5.509641605406446097e+00,9.320207134903248924e-01
5.700778662672065344e+00,1.061159337766765631e+00
5.880679463556035103e+00,1.209433720617814734e+00
6.047496807790611939e+00,1.376034961495222309e+00
6.202707801199027315e+00,1.559371103189611807e+00
6.350852826411444774e+00,1.757372010986195221e+00
6.497240084787699210e+00,1.967860632566093226e+00
6.646288169528767220e+00,2.189220085143515515e+00
6.801889616211648004e+00,2.420731462619790886e+00
6.640943249564907447e+00,2.354097788005530933e+00
6.829036661752480697e+00,2.561398821923836167e+00
7.033340065189445767e+00,2.772094194600724482e+00
7.249069861937805115e+00,2.977117030834808720e+00
7.471724751049896085e+00,3.170016853824685565e+00
7.700072114437194415e+00,3.347873960261588788e+00
7.935722662744503886e+00,3.509255260688969091e+00
8.180256204821160892e+00,3.653171078535954130e+00
8.432547915312234466e+00,3.776879075648048811e+00
8.692455555070951689e+00,3.877573156870036009e+00
8.474659427969948311e+00,3.751368928873721309e+00
8.720934104445795754e+00,3.842566103107561748e+00
8.969835706199081216e+00,3.907390705623157157e+00
9.218594614367422224e+00,3.947065139162738046e+00
9.465573261010256090e+00,3.967145970645162389e+00
9.711598769038257473e+00,3.973130470354871768e+00
9.960086604839027302e+00,3.967709551046602723e+00
1.021347478374330997e+01,3.949542479083781199e+00
1.046919618453665990e+01,3.914704919240920677e+00
1.072442574690012762e+01,3.860078813095898731e+00
1.058075193882861242e+01,3.928637004583793058e+00
1.082489848136088462e+01,3.879210898427666976e+00
1.107224772233021604e+01,3.812932741245414370e+00
1.132033206248108037e+01,3.725955073536697526e+00
1.156536994003725383e+01,3.618050678994419123e+00
1.180454202060071367e+01,3.491331147502559684e+00
1.203743249324718789e+01,3.347739099774465377e+00
1.226442199538669442e+01,3.187658389686908844e+00
1.248336012560540276e+01,3.011244605311608868e+00
1.269327075071714717e+01,2.821215946350113413e+00
1.263076405305245942e+01,2.946931370674229278e+00
1.282018915084931088e+01,2.737781121360508330e+00
1.299917889409286254e+01,2.516925821362865801e+00
1.316646231011316104e+01,2.285222910509936867e+00
1.332242367182557530e+01,2.047754320270762651e+00
1.347088025984638726e+01,1.811905892498486104e+00
1.361696249932387559e+01,1.584949073769233552e+00
1.376601276536815277e+01,1.371546652306562253e+00
1.392222061434321922e+01,1.174307417650287011e+00
1.408712531921377220e+01,9.948531721078582857e-01
1.411887127902088324e+01,1.088546446038674453e+00
1.430100428018903891e+01,9.353007881591369754e-01
1.450032485999489040e+01,7.991696213879149191e-01
1.472126579011026948e+01,6.765266679185331089e-01
1.496517620657013659e+01,5.660157140195920533e-01
1.523132464569830091e+01,4.678904102279133892e-01
1.551672017724427732e+01,3.829407989253812983e-01
1.581560888689245914e+01,3.107478352569443825e-01
1.611569658620468815e+01,2.508414261311193716e-01
1.640515261367477962e+01,2.019553030708685637e-01
1.651854620680820318e+01,1.380183134500931053e-01
1.678166081672276277e+01,1.385119382535195953e-01
1.703524967552230152e+01,1.408296068998647343e-01
1.727835446399686248e+01,1.443002638378091396e-01
1.750931593750524229e+01,1.482350284492163217e-01
1.772702599401711510e+01,1.525349855518967068e-01
1.793066737193005622e+01,1.570277387084568210e-01
1.811927738942770105e+01,1.609716864269638004e-01
1.829169486610162210e+01,1.641535510450243263e-01
1.844725886707941243e+01,1.672385666799928172e-01
