-5.606013025543248318e-01,-3.477741523373320542e-01
-3.533833144791955760e-01,-3.578062376885322027e-01
-1.479990753020210548e-01,-3.651710895825892034e-01
5.630251038227029881e-02,-3.707211627328549919e-01
2.605502905873979813e-01,-3.750780223027432303e-01
4.658312814126652768e-01,-3.789017369118646839e-01
6.725250296164926311e-01,-3.825914109541398433e-01
8.803268798506422854e-01,-3.863512701721064646e-01
1.087442346674933447e+00,-3.895735568598117093e-01
1.293090523540433523e+00,-3.912194648233994210e-01
1.230530020396583879e+00,-4.407160513265163670e-01
1.434247743921853058e+00,-4.428554529062862510e-01
1.637361246458143071e+00,-4.459596710741366987e-01
1.840061755586807735e+00,-4.497336001240527237e-01
2.042547042798819490e+00,-4.540448721265525345e-01
2.244964709611344311e+00,-4.591703577606958686e-01
2.446924302749915014e+00,-4.654758726571662786e-01
2.647590383085368870e+00,-4.732402225068765844e-01
2.845369145072777606e+00,-4.821892587660859819e-01
3.039821419666001390e+00,-4.921112780193326319e-01
3.019733071310469974e+00,-5.159613158108786735e-01
3.225315809079690510e+00,-5.253141136111806331e-01
3.428805222869051761e+00,-5.418927704202215478e-01
3.630519782947111196e+00,-5.646182055601501881e-01
3.831032444956845140e+00,-5.933097086019666344e-01
4.030749294845718644e+00,-6.284215809726232393e-01
4.229304964326173533e+00,-6.706092341445589744e-01
4.425577899998093478e+00,-7.204513350523067405e-01
4.617270098930480238e+00,-7.773934864015259461e-01
4.802579077571379251e+00,-8.408526264850000320e-01
4.754463164279527199e+00,-8.506526416010632419e-01
4.952899589184539764e+00,-9.143021343759921704e-01
5.148254559755879534e+00,-9.869805236450878150e-01
5.340613873919776822e+00,-1.070359331681384196e+00
5.529894278603745050e+00,-1.166955648140942658e+00
5.715568625532202240e+00,-1.278486976425918131e+00
5.896753486905381259e+00,-1.406210746272764878e+00
6.072745755988817606e+00,-1.551450899350788504e+00
6.242916126806625776e+00,-1.713345535465048863e+00
6.407649235824713685e+00,-1.889617375242034214e+00
6.369725098227790205e+00,-1.918486833780720602e+00
6.532905846461925847e+00,-2.119697499883180569e+00
6.697736023472828037e+00,-2.322777321842186549e+00
6.866556531154613729e+00,-2.527323686005034542e+00
7.044846257843246917e+00,-2.733519860951987290e+00
7.238584337410690850e+00,-2.938066487489323197e+00
7.451951419232841545e+00,-3.136440754183136725e+00
7.686120317335232599e+00,-3.326055123827185600e+00
7.938323503271061732e+00,-3.504198480831114626e+00
8.205248304566470807e+00,-3.668729586993733971e+00
8.051927410388914907e+00,-3.690209661623682358e+00
8.294796981667408531e+00,-3.803115701041501318e+00
8.531325231853561064e+00,-3.897118445681581278e+00
8.766911704379097614e+00,-3.969027946511933358e+00
9.010091111600946334e+00,-4.019900785598014004e+00
9.267879569848009425e+00,-4.050776228289034719e+00
9.543091369254641521e+00,-4.063547044145511933e+00
9.835327922103155984e+00,-4.062975592509414646e+00
1.014014007422573904e+01,-4.051757771250761309e+00
1.044955609399064045e+01,-4.031145106680012802e+00
1.023761413026523392e+01,-4.050233637846679002e+00
1.052147938672225003e+01,-4.012301108536690641e+00
1.080182320181074829e+01,-3.956017057998417741e+00
1.107531336221562235e+01,-3.880451893418870757e+00
1.134055810560169952e+01,-3.786735399345816599e+00
1.159678125157700457e+01,-3.674912704191287904e+00
1.184190883522766136e+01,-3.544973050601254450e+00
1.207343562981778540e+01,-3.398750436250793872e+00
1.229173354754456327e+01,-3.236036798170474071e+00
1.250005218486405134e+01,-3.056915046698680971e+00
1.250412776813536375e+01,-3.083680917775287078e+00
1.271448865058456157e+01,-2.891251532243409805e+00
1.291207982049597014e+01,-2.689032954543122411e+00
1.309417246755475261e+01,-2.477154272922799993e+00
1.326091819233395697e+01,-2.258926391053660776e+00
1.341465789672770015e+01,-2.038326512620638020e+00
1.355801496139569906e+01,-1.820193872690848202e+00
1.369398504274539619e+01,-1.609718369835378526e+00
1.382834895783197915e+01,-1.409354779769255162e+00
1.396871218384521107e+01,-1.220138301037116957e+00
1.403437631790536244e+01,-1.255318784336533655e+00
1.420418786434524172e+01,-1.078825106929465649e+00
1.438680293352265238e+01,-9.162034311073881110e-01
1.458742466069285015e+01,-7.660095164979877636e-01
1.480938716781125564e+01,-6.275158642380922469e-01
1.505395742849193574e+01,-5.003371773912421716e-01
1.531943584398430858e+01,-3.855251512980442663e-01
1.560058401463123801e+01,-2.852150551400737255e-01
1.588852258216872571e+01,-2.011983983236669271e-01
1.617232830722565495e+01,-1.339559329039051172e-01
1.633487829528176860e+01,-1.380052895731936347e-01
1.659950454832037536e+01,-1.135435912551772536e-01
1.685406408704805159e+01,-8.855004345043138159e-02
1.709696092461666339e+01,-6.450476624258083547e-02
1.732651327625183413e+01,-4.260016969013193794e-02
1.754216490963519348e+01,-2.306484756624810339e-02
1.774379512598915909e+01,-5.898127536302377044e-03
1.793087314153279976e+01,8.404651962900307194e-03
1.810235338492779533e+01,1.976313054503374411e-02
1.825745858513056064e+01,2.881831470817412810e-02
