-3.994603952603981156e-02,3.025576188154798785e-01
1.453433073859748959e-01,3.035207627661958285e-01
3.741162066743566328e-01,3.029059865426738107e-01
5.506752510416745849e-01,3.049221377064396665e-01
7.547099906333620822e-01,3.048446716386904454e-01
9.477349658266316368e-01,3.048725161312895726e-01
1.128593358819484749e+00,3.054007415703957062e-01
1.336914359217450610e+00,3.045955798586078012e-01
1.558033792645458604e+00,3.127094125270884484e-01
1.756714159959379629e+00,2.935737851397243192e-01
1.756714159959379629e+00,2.935737851397243192e-01
1.946951429651161192e+00,3.118910664972500135e-01
2.155951542448288905e+00,3.223448860420095041e-01
2.360413090367929456e+00,3.363959254186355552e-01
2.561274033790081006e+00,3.515125003901405920e-01
2.765588707293628268e+00,3.634937002232779268e-01
2.953549423535968721e+00,3.844280687138195707e-01
3.184162615631930038e+00,4.035678612961896561e-01
3.385484541132314895e+00,4.288226193027088740e-01
3.613923701029672308e+00,4.599983167990823740e-01
3.613923701029672308e+00,4.599983167990823740e-01
3.805750413659965581e+00,4.938157318335859580e-01
4.007565313685652164e+00,5.300227881163296351e-01
4.212300251607524970e+00,5.697606506885214417e-01
4.414071889119560943e+00,6.194919639684720591e-01
4.599492841325203862e+00,6.751716348723322270e-01
4.801430984982216543e+00,7.346332372480096629e-01
4.991650440697789293e+00,8.167956115616904489e-01
5.220762532635215614e+00,9.060441304689487163e-01
5.390411935536536525e+00,9.833297501636470983e-01
5.390411935536536525e+00,9.833297501636470983e-01
5.587875135659666093e+00,1.116705853617678379e+00
5.777595800041377849e+00,1.257657889241818205e+00
5.942155131903792409e+00,1.401000550018530300e+00
6.096263476539906634e+00,1.562136792673589625e+00
6.270180599170226188e+00,1.734172202770938531e+00
6.395426303291390724e+00,1.921627755123063830e+00
6.546798930152505136e+00,2.122608056424561962e+00
6.700241250208711641e+00,2.322794150149170012e+00
6.921187633582116305e+00,2.497539495151676725e+00
6.921187633582116305e+00,2.497539495151676725e+00
7.105994730709608298e+00,2.763111279235678897e+00
7.329868241214628988e+00,2.985820517369531135e+00
7.557490321284834778e+00,3.175801948923084428e+00
7.766952325036532656e+00,3.354876735361424167e+00
8.030997078994593252e+00,3.503203593110186365e+00
8.256010320426472759e+00,3.637841324292488743e+00
8.545957686444459966e+00,3.746390110578686539e+00
8.816247420603117391e+00,3.844732266885165561e+00
9.109503550926714155e+00,3.865704909254226607e+00
9.109503550926714155e+00,3.865704909254226607e+00
9.573557994729496201e+00,3.970515908576308206e+00
9.879733438635986076e+00,3.978419152920903201e+00
1.017148741223230424e+01,3.988010777099422643e+00
1.045901740577335381e+01,3.960089933524147732e+00
1.075237614823542032e+01,3.921006367332818154e+00
1.104140800311893500e+01,3.852822584240108039e+00
1.131854748379297071e+01,3.774526101234585873e+00
1.157918558746390403e+01,3.701690418459594678e+00
1.181944504767720083e+01,3.554325425585916687e+00
1.181944504767720083e+01,3.554325425585916687e+00
1.217812600492135999e+01,3.348101701317664158e+00
1.245100721818030287e+01,3.144354005098012550e+00
1.271157315707006141e+01,2.940513428309408095e+00
1.295939610438634659e+01,2.736427793748482884e+00
1.316455330625448639e+01,2.511297363834140928e+00
1.335139646815259340e+01,2.275118081831781769e+00
1.351094243813896156e+01,2.053561323638957159e+00
1.362935702770966273e+01,1.819011780772328057e+00
1.383304384943946630e+01,1.671250995982647591e+00
1.383304384943946630e+01,1.671250995982647591e+00
1.407092223542454335e+01,1.466215565773112406e+00
1.430997270833408308e+01,1.264212659902426594e+00
1.457536278104648098e+01,1.074312236472218185e+00
1.484992487020345919e+01,9.127910248488098066e-01
1.514503919819847866e+01,7.657025746860804949e-01
1.546188185101189028e+01,6.349285046287838075e-01
1.580542547285983268e+01,5.395364542749337966e-01
1.614136543527068213e+01,3.945692690554522541e-01
1.637019432134143671e+01,4.047141426399248898e-01
1.637019432134143671e+01,4.047141426399248898e-01
1.675694519715923292e+01,3.659964904697121657e-01
1.704879993105848257e+01,3.284488645344499358e-01
1.732515141594815944e+01,3.008405745686796307e-01
1.756985073706872313e+01,2.835645591658405018e-01
1.778183196425189649e+01,2.577132107675380590e-01
1.801246042547032289e+01,2.440304959776425364e-01
1.818888713744294350e+01,2.361354016405985412e-01
1.839904915774955896e+01,2.181290832472405627e-01
1.851036106052023911e+01,2.210235986051043433e-01
1.851036106052023911e+01,2.210235986051043433e-01
1.877708209174084431e+01,2.152196125435285046e-01
1.891535053957207779e+01,2.058124868256878126e-01
1.904455639966973024e+01,1.987942316310269408e-01
1.915346596050589767e+01,1.927524686891878281e-01
1.923284503849453841e+01,1.909825887797525490e-01
1.929248550374219917e+01,1.908152922464804724e-01
1.935602977463344487e+01,1.850390850838815604e-01
1.938813928497543770e+01,1.851478721062033705e-01
1.941326644374446175e+01,1.765025835127260745e-01
