1.661459076984783678e-07,-2.783485039681288242e-10
1.838316754130389086e-01,8.636936914659708656e-03
3.758292567947272289e-01,9.614970873826872433e-03
5.596564034554418754e-01,4.945596896872215403e-03
7.595713883858259408e-01,-4.313088404261394837e-03
9.412441345768183254e-01,-1.312196544155909764e-02
1.131618099269717348e+00,-2.103549158642488426e-02
1.337810147735403632e+00,-3.209842990479664510e-02
1.547450836574995492e+00,-4.134672066662150453e-02
1.739448417956683812e+00,-5.497252888970782791e-02
1.739448417956683812e+00,-5.497252888970782791e-02
1.941676311389999299e+00,-6.488755422299358200e-02
2.142529256700384188e+00,-7.843747472486348182e-02
2.338308490745933277e+00,-9.315432216303767832e-02
2.546396818801571982e+00,-1.042830590836202193e-01
2.746608460968422705e+00,-1.213298657730883662e-01
2.935374078094995731e+00,-1.397907971631041080e-01
3.140073388064449134e+00,-1.626072270553486909e-01
3.342016984979484739e+00,-1.875518584163824998e-01
3.560878042484796779e+00,-2.180360679481394004e-01
3.560878042484796779e+00,-2.180360679481394004e-01
3.755796388863741342e+00,-2.565851609078538265e-01
3.961512549679264694e+00,-3.028810902201667377e-01
4.176437445543391469e+00,-3.520896551284600218e-01
4.377626311548008964e+00,-4.158461638979129571e-01
4.581492000140974241e+00,-4.793516786722410994e-01
4.780533373136034214e+00,-5.536861101195453827e-01
4.983757031484395306e+00,-6.408154302826533089e-01
5.215171125408705421e+00,-7.373899696596606379e-01
5.376024423118515472e+00,-8.380067160011430705e-01
5.376024423118515472e+00,-8.380067160011430705e-01
5.583202420634806096e+00,-9.629912961873573485e-01
5.773847957577262768e+00,-1.091346142272828112e+00
5.949884579825954312e+00,-1.239459951936874527e+00
6.114132348879973478e+00,-1.417152943131179565e+00
6.277044069718294317e+00,-1.608651817539356266e+00
6.429033641837106572e+00,-1.814096551951055014e+00
6.559623902371596316e+00,-2.031346564101307539e+00
6.684979762304831041e+00,-2.261519700498650476e+00
6.891597891997400360e+00,-2.381266629956859227e+00
6.891597891997400360e+00,-2.381266629956859227e+00
6.996301173144964025e+00,-2.619860806751983073e+00
7.172022415304644127e+00,-2.834158581156887013e+00
7.368456040312983291e+00,-3.035648282527936725e+00
7.597124055272049148e+00,-3.218130001700310050e+00
7.848911339395971964e+00,-3.393828290845289697e+00
8.106362740853382931e+00,-3.536705892841017551e+00
8.373196836290336620e+00,-3.673411397367711384e+00
8.636340984685856981e+00,-3.794225666245408135e+00
8.842944754132298968e+00,-3.853260450921810243e+00
8.842944754132298968e+00,-3.853260450921810243e+00
9.292882212558831512e+00,-3.973241943172797441e+00
9.547393080958652689e+00,-4.009785724314804511e+00
9.787963876761260451e+00,-4.023327658793179218e+00
1.003083316117565893e+01,-4.023074467411712263e+00
1.026078236514275766e+01,-4.020255515906555388e+00
1.051306669101359148e+01,-4.006662680777399288e+00
1.076219442119957215e+01,-3.958644213752432250e+00
1.099524608306444939e+01,-3.906992384809798047e+00
1.127868580362038387e+01,-3.824205887181440389e+00
1.127868580362038387e+01,-3.824205887181440389e+00
1.170173392839149962e+01,-3.663233628581735069e+00
1.199672992068741451e+01,-3.495397390986645814e+00
1.225920322745844082e+01,-3.326945098092402908e+00
1.252419139505452428e+01,-3.144683248741448001e+00
1.275728000274250817e+01,-2.950501464000436336e+00
1.293665456422723281e+01,-2.753372426629358660e+00
1.312164052821788829e+01,-2.540384163296889319e+00
1.330686007342720600e+01,-2.325053420530499793e+00
1.349881002968882449e+01,-2.155499810720499454e+00
1.349881002968882449e+01,-2.155499810720499454e+00
1.367722427243565519e+01,-1.905860586267442924e+00
1.386034758526083444e+01,-1.705747432650656314e+00
1.406228463826624164e+01,-1.516367888173874245e+00
1.425999832470790629e+01,-1.352814782917385994e+00
1.451306839689416606e+01,-1.178541711994299135e+00
1.475485895018512572e+01,-1.047981673926050350e+00
1.499778487179652586e+01,-9.185625713213322330e-01
1.525324092614322780e+01,-7.881469048154171597e-01
1.550632844875516270e+01,-7.493836978746269972e-01
1.550632844875516270e+01,-7.493836978746269972e-01
1.567359077884443508e+01,-6.788975786447473126e-01
1.587932475363616902e+01,-6.174075590979636319e-01
1.613603578442928921e+01,-5.750489033531047678e-01
1.639309800503910708e+01,-5.259386304875905971e-01
1.666535445670385229e+01,-4.875432725797705924e-01
1.697013922892677584e+01,-4.567105969303865143e-01
1.728142937442090954e+01,-4.179129205411610259e-01
1.756458725242467622e+01,-3.911880782752046870e-01
1.780735175759858890e+01,-3.754503644988299582e-01
1.780735175759858890e+01,-3.754503644988299582e-01
1.807063141945598517e+01,-3.341944359326043390e-01
1.834612274378012842e+01,-3.161353638686389966e-01
1.859470914721966750e+01,-2.969798944105770389e-01
1.884378997938664924e+01,-2.838612355758825534e-01
1.906643196245475025e+01,-2.801163317037642098e-01
1.927820523873197089e+01,-2.687868701002256167e-01
1.947547721127374842e+01,-2.621009449921451462e-01
1.963713650051939652e+01,-2.576708665415413102e-01
1.977565943372504975e+01,-2.478412359050811697e-01
