1.661459076984783678e-07,-2.783485039681288242e-10
1.969260385784785683e-01,8.325221730752386390e-04
3.810520237788672659e-01,6.309714204403814308e-04
5.755173861913451816e-01,-5.597772290715376242e-03
7.632163460485692497e-01,-1.130042235548456286e-02
9.464407259224465463e-01,-1.987752432894498295e-02
1.127125341759624533e+00,-2.353314503232516869e-02
1.336664236449449206e+00,-3.365470418372785294e-02
1.532397663127603948e+00,-4.154849484753178612e-02
1.742518238673241626e+00,-5.699995395727926184e-02
1.742518238673241626e+00,-5.699995395727926184e-02
1.929133090835444264e+00,-5.905171425866521939e-02
2.118159737246062768e+00,-7.551797639616651681e-02
2.319496204767842684e+00,-8.607514689181283707e-02
2.507169716087625844e+00,-1.050688296808625494e-01
2.709542302633823674e+00,-1.206407309796661137e-01
2.896220412589094906e+00,-1.409061019187829999e-01
3.092987049887387485e+00,-1.674266200517683378e-01
3.314754330368559820e+00,-1.943034427402267617e-01
3.509467634245829082e+00,-2.238840509317667204e-01
3.509467634245829082e+00,-2.238840509317667204e-01
3.696769596918960232e+00,-2.550772127300354741e-01
3.892334336148927321e+00,-2.902952483781283122e-01
4.095869193755149240e+00,-3.294407677455705730e-01
4.291019485375349163e+00,-3.695209634317193625e-01
4.479587331010945306e+00,-4.225657057373410352e-01
4.660352655066867911e+00,-4.757072314324325979e-01
4.846775916097185721e+00,-5.472173326975645624e-01
5.047328568665756521e+00,-6.150955151047170499e-01
5.214594534260379888e+00,-7.092612598958191183e-01
5.214594534260379888e+00,-7.092612598958191183e-01
5.387403918410909043e+00,-8.268777085068692578e-01
5.566543444474832292e+00,-9.430175790898902566e-01
5.757210794449381552e+00,-1.085683772841455896e+00
5.933347756645701132e+00,-1.241322286056718349e+00
6.096270747550603275e+00,-1.404829344590463158e+00
6.237522854621627033e+00,-1.603729278572119110e+00
6.389437535330252160e+00,-1.792697682225317779e+00
6.524165364502252373e+00,-2.015508459286245113e+00
6.671096858029228471e+00,-2.169258860088162155e+00
6.671096858029228471e+00,-2.169258860088162155e+00
6.810426509871786216e+00,-2.401454247856130042e+00
6.989014893324825728e+00,-2.624212287644855479e+00
7.163647301632529718e+00,-2.848765231309863477e+00
7.371862690600110568e+00,-3.039632439136816799e+00
7.604804060321466608e+00,-3.222086084238913628e+00
7.863380468909074494e+00,-3.393271269806063195e+00
8.131744930322621912e+00,-3.521650844687081783e+00
8.372329041163570906e+00,-3.647536025305299745e+00
8.621169021101191987e+00,-3.721705095231185201e+00
8.621169021101191987e+00,-3.721705095231185201e+00
9.109474921322091134e+00,-3.892104993954055736e+00
9.356731138798309644e+00,-3.947092652144322145e+00
9.626493315687033814e+00,-3.978413081967951292e+00
9.893071323855025412e+00,-3.995930777071571072e+00
1.014330255488487609e+01,-3.987076425205922980e+00
1.040756132649844012e+01,-3.993233042580132341e+00
1.065934715642022290e+01,-3.965248442004135399e+00
1.093464148179827333e+01,-3.903383423719568146e+00
1.115810427108650948e+01,-3.882475850223671365e+00
1.115810427108650948e+01,-3.882475850223671365e+00
1.157362035587590476e+01,-3.717315307662981905e+00
1.188215787849516580e+01,-3.547166238951180439e+00
1.216719622164061931e+01,-3.391020359068652734e+00
1.242406866887122696e+01,-3.222430844316889420e+00
1.269120033042098328e+01,-3.023023871636079107e+00
1.289894910227704194e+01,-2.807047162878839153e+00
1.307246486511684935e+01,-2.596546472072467360e+00
1.329684425619116084e+01,-2.354755524508651554e+00
1.346685284702094698e+01,-2.155762709958042755e+00
1.346685284702094698e+01,-2.155762709958042755e+00
1.367967823854612064e+01,-1.912677337854884918e+00
1.385444279747325425e+01,-1.717841584701121471e+00
1.405225936871628889e+01,-1.537438396227170712e+00
1.425101499099093161e+01,-1.363921882141864605e+00
1.451371478974519036e+01,-1.204086098639384428e+00
1.475967526767126436e+01,-1.063892784442556305e+00
1.503213058147859016e+01,-9.366796609440818377e-01
1.524305860276220770e+01,-8.488637723380180189e-01
1.557772686540203466e+01,-7.551446545200780625e-01
1.557772686540203466e+01,-7.551446545200780625e-01
1.572109629078821946e+01,-6.874470513546813155e-01
1.593523482684539161e+01,-6.319605536680281688e-01
1.618940354874807142e+01,-5.869627385363026528e-01
1.644700382414951534e+01,-5.426847478139590342e-01
1.672157027591291012e+01,-5.013832316803450428e-01
1.701031083593035120e+01,-4.681622266551637712e-01
1.732595340842811282e+01,-4.349138362927383872e-01
1.762033627274694680e+01,-4.115470267155093009e-01
1.785913953129276877e+01,-3.959508967725271500e-01
1.785913953129276877e+01,-3.959508967725271500e-01
1.806462120201329213e+01,-3.490126911106094520e-01
1.832612019335082820e+01,-3.370314256838499722e-01
1.857726453835380909e+01,-3.176255197764514815e-01
1.880657112982739676e+01,-3.072045626363849036e-01
1.904872632430484458e+01,-2.937634455552423640e-01
1.926085806140946133e+01,-2.863133219524013340e-01
1.945561789975519673e+01,-2.759363781327918153e-01
1.961535037116595959e+01,-2.718292662792076153e-01
1.975424485301826394e+01,-2.648174064627055735e-01
