1.999999992489212985e+01,-2.783485039681288242e-10
1.974880613701640186e+01,-1.451008067646274158e-03
1.954700650611318125e+01,-7.031798506180898106e-03
1.933065758280391577e+01,-5.951988099283385403e-03
1.912125611021627591e+01,-9.608209394266310072e-03
1.892442185251849551e+01,-1.876023741599701367e-02
1.872514017261987718e+01,-2.731722469526757374e-02
1.851825665103684315e+01,-3.263782675767380043e-02
1.832185501847557418e+01,-3.956211498901544832e-02
1.812241264924053752e+01,-5.010130873259359408e-02
1.812241264924053752e+01,-5.010130873259359408e-02
1.784809413894193142e+01,-5.900064962382799150e-02
1.765199279912247476e+01,-7.161456553614303777e-02
1.744745635979264975e+01,-8.885664443872666463e-02
1.724136828677994160e+01,-1.015320051765828402e-01
1.704181030847481182e+01,-1.193812022473034334e-01
1.685304614555037972e+01,-1.412047004851770260e-01
1.665570800681124908e+01,-1.629147627527595121e-01
1.645317691223183942e+01,-1.858769580718082626e-01
1.625481210678220023e+01,-2.178015871473887866e-01
1.625481210678220023e+01,-2.178015871473887866e-01
1.603148083189995887e+01,-2.541665108802216855e-01
1.583457895380268710e+01,-2.929623834448382702e-01
1.562489900150532840e+01,-3.361916305395712956e-01
1.543086081097133722e+01,-3.885691217239576889e-01
1.524314003808202145e+01,-4.488903285178005298e-01
1.503210331518847553e+01,-5.227585860925445527e-01
1.485904308116887584e+01,-6.104190834077550809e-01
1.465767498475056030e+01,-6.902658716725936783e-01
1.449041592661609990e+01,-7.912235736619680493e-01
1.449041592661609990e+01,-7.912235736619680493e-01
1.430649825587220114e+01,-9.310550734390632410e-01
1.413522814468636923e+01,-1.096107845678574222e+00
1.396122885963516680e+01,-1.264322558473420344e+00
1.380738845174326102e+01,-1.461298369143175124e+00
1.363987163627956889e+01,-1.678240091269362022e+00
1.349438816453303502e+01,-1.906269628095117907e+00
1.332818994685936431e+01,-2.155120154835544088e+00
1.316854509112750904e+01,-2.382850847118823001e+00
1.300454362756087257e+01,-2.545218675623212690e+00
1.300454362756087257e+01,-2.545218675623212690e+00
1.282020532884811459e+01,-2.762118155456740443e+00
1.262237076185360074e+01,-2.957835093330353882e+00
1.241556067747861114e+01,-3.129605111632518089e+00
1.217542936882886195e+01,-3.299550577741191759e+00
1.193088928284257655e+01,-3.441883752673144947e+00
1.170173665502051108e+01,-3.556869634661829149e+00
1.144911220490238435e+01,-3.668844507019725754e+00
1.114137940139208816e+01,-3.776222578337940394e+00
1.095660947730678636e+01,-3.793958569016047555e+00
1.095660947730678636e+01,-3.793958569016047555e+00
1.069867237233477297e+01,-3.867708889258181237e+00
1.041784907953457839e+01,-3.909496224554186661e+00
1.014360826680185035e+01,-3.936818067172064506e+00
9.865757908500667028e+00,-3.931821932160784350e+00
9.597648716367379151e+00,-3.914155208347659176e+00
9.326078011899058495e+00,-3.878248734838379175e+00
9.058938034130814998e+00,-3.829856121792716284e+00
8.831655146709655568e+00,-3.759349537352728365e+00
8.548295407271394808e+00,-3.655644971248930730e+00
8.548295407271394808e+00,-3.655644971248930730e+00
8.277668116441097013e+00,-3.540947701197669772e+00
8.035473294955348678e+00,-3.415063570077405686e+00
7.777193180053670218e+00,-3.262337741653340117e+00
7.563110449003601410e+00,-3.102286155134014400e+00
7.343780774858824856e+00,-2.917819835330125233e+00
7.132533737980848443e+00,-2.701187977474935220e+00
6.955804915513738251e+00,-2.489205133182651686e+00
6.759690487875026577e+00,-2.253245721001711388e+00
6.651714161261905289e+00,-2.071018373896003073e+00
6.651714161261905289e+00,-2.071018373896003073e+00
6.431357456856082067e+00,-1.826580986053262690e+00
6.262432973721320018e+00,-1.622521588941194137e+00
6.076392531404234632e+00,-1.424595064312119241e+00
5.884067754541151274e+00,-1.257724364834954089e+00
5.651453580301190271e+00,-1.082808607602123940e+00
5.418114849845205860e+00,-9.428522175684712625e-01
5.168212757019922776e+00,-8.057493468788438085e-01
4.911669686573919336e+00,-6.771039210472856729e-01
4.654092314856171697e+00,-6.298429947644313964e-01
4.654092314856171697e+00,-6.298429947644313964e-01
4.503379532215871173e+00,-5.275816523318040963e-01
4.267596287963329793e+00,-4.567189929140206273e-01
4.041793960095484195e+00,-3.940257567594827592e-01
3.800141556007780252e+00,-3.429755525191313104e-01
3.540652999128149681e+00,-2.946010433131793227e-01
3.243603128085408294e+00,-2.465174254230197426e-01
2.986817205882102755e+00,-2.050515480707244542e-01
2.750148716077119637e+00,-1.798663029052697815e-01
2.529446638663156222e+00,-1.490905297230935567e-01
2.529446638663156222e+00,-1.490905297230935567e-01
2.329067036149190528e+00,-1.255020628982425057e-01
2.078372766708395325e+00,-1.021658609449452582e-01
1.840540915191784421e+00,-8.885773493269477630e-02
1.611021283104753010e+00,-7.700276182616616616e-02
1.396918374999998491e+00,-6.460012297076916932e-02
1.182654050457754735e+00,-5.950612227525380049e-02
9.877786030419279939e-01,-4.788501502926823666e-02
8.389897298322317454e-01,-4.533383308809903200e-02
7.341395742685747905e-01,-4.396397588329420403e-02
