2.004174788701495658e+01,1.222728924231167441e-01
1.985438921045838612e+01,1.181560399166445424e-01
1.966571302676339172e+01,1.168194878734821057e-01
1.947441564371189315e+01,1.163053322663253064e-01
1.927953874209392282e+01,1.145304016479851417e-01
1.908226822375428355e+01,1.116108623232743291e-01
1.888424951841385280e+01,1.078884734619560831e-01
1.868695137023355812e+01,1.037693497763172434e-01
1.849115759416661575e+01,9.917926388370182367e-02
1.829711104197032157e+01,9.350818689899036140e-02
1.830847926719613383e+01,7.660507123802610951e-02
1.812811312162751420e+01,7.546407018087328278e-02
1.794685991275377646e+01,7.501440950268718766e-02
1.776166945158724886e+01,7.372014894740053226e-02
1.757081996279472236e+01,7.056319350734827078e-02
1.737552497806164098e+01,6.626618811766421535e-02
1.717856420477771806e+01,6.155599210370479857e-02
1.698292675544077568e+01,5.702953202456672449e-02
1.679106950456555225e+01,5.286439441299555647e-02
1.660421398194925757e+01,4.884548958278628339e-02
1.658768770173451657e+01,6.371507177011714873e-02
1.639181176324668598e+01,4.844576204945547082e-02
1.619954878997453562e+01,2.869271829527818632e-02
1.601055740796579840e+01,4.026564657046491705e-03
1.582441480794841127e+01,-2.615935787802158019e-02
1.564139437992460557e+01,-6.210463001479815670e-02
1.546158410312382081e+01,-1.041890224270774906e-01
1.528398930328261685e+01,-1.525269631886855271e-01
1.510704889440420473e+01,-2.056869370900044069e-01
1.492901129001151617e+01,-2.609994312955215001e-01
1.488862264333861418e+01,-3.263979780048557600e-01
1.471426198905573735e+01,-4.308871750167108661e-01
1.453994423373597655e+01,-5.503225347697471292e-01
1.437081361744793462e+01,-6.865213941590192492e-01
1.421146396475040419e+01,-8.423991929078542551e-01
1.406346654105514915e+01,-1.018196594015889467e+00
1.392396165785477713e+01,-1.212064775649442261e+00
1.378636977756896265e+01,-1.420514091516958510e+00
1.364260153724601032e+01,-1.637307834431594111e+00
1.348632097816396680e+01,-1.856489972315648940e+00
1.355495750139732714e+01,-1.864033632423663933e+00
1.342461154682228042e+01,-2.098903272166344536e+00
1.328004822147953590e+01,-2.327592156081867536e+00
1.311625016443716873e+01,-2.551214457435930338e+00
1.293227523448402394e+01,-2.772192548694222047e+00
1.272978685709246527e+01,-2.989364110872392732e+00
1.251107430998065340e+01,-3.200752939322561996e+00
1.227882695823038972e+01,-3.406209742960734754e+00
1.203724235631744222e+01,-3.606215454224453776e+00
1.179135277074566979e+01,-3.802813183256184004e+00
1.165633482824683220e+01,-3.868326256429777565e+00
1.143603529216261983e+01,-3.986709625670907364e+00
1.120994466872061146e+01,-4.134496516722199644e+00
1.097041812638564018e+01,-4.306622577205348357e+00
1.071460111180161512e+01,-4.490867452940888072e+00
1.044582906479464590e+01,-4.671091439639147858e+00
1.016970325389950069e+01,-4.831873476734642736e+00
9.892609262486143251e+00,-4.960541401178595322e+00
9.621054963235708968e+00,-5.040171533709500551e+00
9.358204563672375187e+00,-5.053720552299065361e+00
9.532524772958247183e+00,-5.093243595758743858e+00
9.324270484083433175e+00,-4.844929231285703075e+00
9.129055480468023731e+00,-4.600432415621303228e+00
8.934447424470603139e+00,-4.353970677412029033e+00
8.728569120116521418e+00,-4.105896123221538296e+00
8.504450667438623768e+00,-3.861140868685899896e+00
8.261273623295251056e+00,-3.630966289228870103e+00
8.005029754939457121e+00,-3.430879241873695751e+00
7.748010978618559363e+00,-3.271130960263152421e+00
7.504055118341832475e+00,-3.154610187516355246e+00
7.307626583040981672e+00,-3.011475196147343603e+00
7.111074440558271093e+00,-2.793121374523692690e+00
6.923669593083767282e+00,-2.577437738070181172e+00
6.744535520277866958e+00,-2.366504916481140253e+00
6.570865248460733277e+00,-2.162771650858359873e+00
6.398606643370552405e+00,-1.968540670900741585e+00
6.223842811544489706e+00,-1.787210382171441569e+00
6.044532416729170521e+00,-1.623120983460323963e+00
5.861607602496038183e+00,-1.478671889465327682e+00
5.677535422774814045e+00,-1.353914394398967547e+00
5.698289068609182273e+00,-1.201163902772976799e+00
5.488113596932775451e+00,-1.074654664433703610e+00
5.256711500176116658e+00,-9.611542156120379543e-01
5.000836999163764673e+00,-8.591557396201431329e-01
4.720102912576067844e+00,-7.691394473657177100e-01
4.416276459563095003e+00,-6.921460472576600464e-01
4.092783740365591783e+00,-6.289704684027040971e-01
3.756023971498578362e+00,-5.803163335855624494e-01
3.417469717191379708e+00,-5.461915140408923897e-01
3.088977087487620565e+00,-5.255779311594340752e-01
3.085185982509853986e+00,-3.385494588810726291e-01
2.790029482652787607e+00,-3.354943703362062157e-01
2.511490877745252703e+00,-3.316656050181798765e-01
2.249679232947714880e+00,-3.274131704947410570e-01
2.004458580360129361e+00,-3.234318344116133281e-01
1.775969977590026616e+00,-3.202887192258329629e-01
1.564133443519736488e+00,-3.185015553969633983e-01
1.368341121654932380e+00,-3.181871651660387879e-01
1.187009385865660960e+00,-3.189328990561664523e-01
1.018985053855271161e+00,-3.202432628456888253e-01
