-1.173015541264987860e-02,-2.791911664602682031e-01
1.972903162144312716e-01,-2.845342917326773025e-01
4.038931767845372889e-01,-2.896399024993117632e-01
6.088527889369679258e-01,-2.943588388634215125e-01
8.131209279720490457e-01,-2.986536468667638222e-01
1.017645733684759080e+00,-3.029980436484451811e-01
1.222663513922771727e+00,-3.078270461105085398e-01
1.427716195012132872e+00,-3.133433385453714415e-01
1.631033285847959036e+00,-3.189796673087533785e-01
1.831905862887227343e+00,-3.238917768900701488e-01
1.824920602909973155e+00,-3.751498473189882610e-01
2.027953397227520327e+00,-3.769491459679540357e-01
2.230741158484555342e+00,-3.822553420310974004e-01
2.433411856469358980e+00,-3.898232717793047586e-01
2.635908050197417474e+00,-3.988277018524127304e-01
2.838025424268128205e+00,-4.091921500870043249e-01
3.039027425297815554e+00,-4.211217277395162273e-01
3.237756508383409226e+00,-4.347794677577813127e-01
3.432490898191702833e+00,-4.499486160174328009e-01
3.622800150889391446e+00,-4.667075896937409318e-01
3.589621801974838711e+00,-5.024421423193876635e-01
3.793657995768665359e+00,-5.281903939420891092e-01
3.996049486942677476e+00,-5.604578644821981426e-01
4.197201270792736416e+00,-5.988446952191398553e-01
4.397418002667075498e+00,-6.439725169099498325e-01
4.596512454040228235e+00,-6.968447807861501975e-01
4.793497585209985701e+00,-7.586182959678298143e-01
4.986896290353115546e+00,-8.304912611506490849e-01
5.174355670407851271e+00,-9.121559766531417424e-01
5.354197939655705341e+00,-1.002755789770138461e+00
5.362012821953564767e+00,-1.026899949363367481e+00
5.526955699630280883e+00,-1.142085039182495709e+00
5.693596721855438858e+00,-1.267173782040670771e+00
5.860255921607341101e+00,-1.406819455086238735e+00
6.026882765361638583e+00,-1.564369300857084921e+00
6.194493013312796670e+00,-1.738913667001349417e+00
6.364584493664535714e+00,-1.927090618009787981e+00
6.538411092211669384e+00,-2.125680425345958469e+00
6.716064423688988150e+00,-2.330904896374506041e+00
6.898195243553933764e+00,-2.539015880339015929e+00
6.983413670233873383e+00,-2.623877235422956478e+00
7.176900354606445376e+00,-2.825801691321560671e+00
7.379291118679388362e+00,-3.012315056885244147e+00
7.588866368422701569e+00,-3.182532605338561638e+00
7.806587331450618450e+00,-3.338433165074279785e+00
8.034784366691743784e+00,-3.479966097816105552e+00
8.274304183341818941e+00,-3.606225162080530566e+00
8.524299890429835713e+00,-3.717837170520740031e+00
8.782492116989704556e+00,-3.814071934935054031e+00
9.046301653751696037e+00,-3.893981496296282430e+00
9.099607250929011570e+00,-3.924356328463117993e+00
9.368968340690127405e+00,-3.983593141495716417e+00
9.641396388207336798e+00,-4.017851640842311056e+00
9.915078821401346332e+00,-4.026115912483173354e+00
1.018989989487061010e+01,-4.011397228423579264e+00
1.046555749812064207e+01,-3.976076899521756580e+00
1.073924856563985486e+01,-3.922459360910783399e+00
1.100633537414237217e+01,-3.854162494413501339e+00
1.126287753571203787e+01,-3.772395059298734754e+00
1.150676722979141609e+01,-3.677856283578513796e+00
1.157346421092117161e+01,-3.737056364182712809e+00
1.183338103033089617e+01,-3.600613496519073919e+00
1.208305663117294770e+01,-3.448300383165523009e+00
1.232083613141253409e+01,-3.278947096277543327e+00
1.254704945316006715e+01,-3.094956723795913689e+00
1.276278997464920550e+01,-2.899142969736019371e+00
1.296827673507721634e+01,-2.695063632162819633e+00
1.316353790961055559e+01,-2.487389501721772866e+00
1.335160187420480327e+01,-2.277791903905046045e+00
1.353802913429100485e+01,-2.066740226672684866e+00
1.352066705139656477e+01,-2.106089053471954742e+00
1.366797845523249322e+01,-1.890523747912786545e+00
1.382549763098688622e+01,-1.679610604410388230e+00
1.399712765720225249e+01,-1.477952196243190297e+00
1.418516799101173298e+01,-1.290340006321390787e+00
1.439025775425565179e+01,-1.119176729024036199e+00
1.461086530853054555e+01,-9.663324385183831300e-01
1.484267276413359937e+01,-8.338278119281249401e-01
1.507863523879983880e+01,-7.228837433421830827e-01
1.531229280307491436e+01,-6.331649837577918438e-01
1.520322909681195611e+01,-6.090117066510851718e-01
1.545023660027849743e+01,-5.173203500680301214e-01
1.570594459514587271e+01,-4.354159554702321522e-01
1.597289284545078125e+01,-3.628139171773092642e-01
1.625177209720950344e+01,-3.001331766077893759e-01
1.654339997557498876e+01,-2.472620770183820427e-01
1.684790481388605343e+01,-2.036251491636335564e-01
1.716171363748586032e+01,-1.687216021368985186e-01
1.747313756957683140e+01,-1.414553665121910941e-01
1.777123882876645666e+01,-1.199430034217433411e-01
1.774712524888869325e+01,-1.250732773903029948e-01
1.803534302323696892e+01,-1.173299174996780131e-01
1.830659825672864471e+01,-1.045485574684410363e-01
1.855875981612823011e+01,-9.061224133694061045e-02
1.879090864568354036e+01,-7.840241493382879567e-02
1.900446622798597218e+01,-6.853224743888512716e-02
1.920160368682984142e+01,-6.085928590322359222e-02
1.938415331691097521e+01,-5.578562742977490052e-02
1.955332428730838856e+01,-5.352537780041191628e-02
1.970936890209329562e+01,-5.369269073208955689e-02
