1.999999992489212985e+01,-2.783485039681288242e-10
1.975239292659356494e+01,-1.388836542226274187e-02
1.953467487196992636e+01,-1.628254492923468522e-02
1.932895689340173107e+01,-2.204937220386733732e-02
1.911387167175171697e+01,-2.800832319775268392e-02
1.890680346649696375e+01,-3.316023076281490733e-02
1.870683467608741424e+01,-4.069939360811175577e-02
1.849748919028214544e+01,-4.891998809583059105e-02
1.827175411926325665e+01,-5.401974053208749571e-02
1.809489114664877363e+01,-6.717568114176673821e-02
1.809489114664877363e+01,-6.717568114176673821e-02
1.784433284510802409e+01,-7.989147214847042155e-02
1.763894860593084957e+01,-8.926033218699427896e-02
1.742891019280609299e+01,-1.034655739700724303e-01
1.723267433928873160e+01,-1.176590334987733938e-01
1.702987494441457983e+01,-1.326136906140218952e-01
1.684395883638042690e+01,-1.561639655523809900e-01
1.664523484300232070e+01,-1.760225002493674973e-01
1.644324107611346975e+01,-1.980612685559069996e-01
1.624125458023531721e+01,-2.304217180554017363e-01
1.624125458023531721e+01,-2.304217180554017363e-01
1.600248185993442718e+01,-2.719049285223479329e-01
1.580426720085569414e+01,-3.042195936735878625e-01
1.561011449190321443e+01,-3.464213494742840460e-01
1.541016860517736475e+01,-3.975091716569336686e-01
1.523723379609230122e+01,-4.557882522126426306e-01
1.505543162591088802e+01,-5.329436685673899499e-01
1.488072923412522108e+01,-6.046825275897407259e-01
1.467225336119939527e+01,-6.968388773601574826e-01
1.454776820479720811e+01,-7.724944955446375605e-01
1.454776820479720811e+01,-7.724944955446375605e-01
1.432080469652094301e+01,-9.063646501606391626e-01
1.414214723846627564e+01,-1.077263978722495796e+00
1.395588103126702784e+01,-1.268138401847884733e+00
1.377408213304043016e+01,-1.475219434757527592e+00
1.362252554960866391e+01,-1.712298923630157788e+00
1.344311990455320682e+01,-1.973421492324296755e+00
1.324577958451086701e+01,-2.219583336493139214e+00
1.308488011588312716e+01,-2.478590510873212249e+00
1.291128655322885344e+01,-2.639614981996142085e+00
1.291128655322885344e+01,-2.639614981996142085e+00
1.279579254688013989e+01,-2.837780398597056664e+00
1.258615131271474574e+01,-3.025846234009587299e+00
1.237736951201381608e+01,-3.189757611630212875e+00
1.214273781408051889e+01,-3.349187108237147825e+00
1.190433555177467362e+01,-3.481813214215612184e+00
1.164272876770354337e+01,-3.597098990244727901e+00
1.135057355928720924e+01,-3.705691068321538939e+00
1.112400922949824711e+01,-3.794430055972001448e+00
1.084499773623246277e+01,-3.829925913406674987e+00
1.084499773623246277e+01,-3.829925913406674987e+00
1.056950191297045372e+01,-3.903323339961686678e+00
1.028467581517164930e+01,-3.936384362142464344e+00
1.001465654059909482e+01,-3.951528879997001642e+00
9.738353838936760098e+00,-3.936189942646437068e+00
9.463823855836395182e+00,-3.910621548735647490e+00
9.197071877376506777e+00,-3.865480017977810157e+00
8.934425520550876243e+00,-3.808912078242908450e+00
8.695686428674463286e+00,-3.731920645943515247e+00
8.444757941801569245e+00,-3.617280048781784441e+00
8.444757941801569245e+00,-3.617280048781784441e+00
8.184844030796124770e+00,-3.500569841654242342e+00
7.938706685534828722e+00,-3.367451783509716190e+00
7.692111993700649464e+00,-3.214318225130418760e+00
7.480870591855964591e+00,-3.038598158902888091e+00
7.267186857517930143e+00,-2.838727832875269641e+00
7.054996225226663142e+00,-2.634565847338171896e+00
6.858495525144638449e+00,-2.409460867749220192e+00
6.685666509265224988e+00,-2.201888538609737100e+00
6.578511806860941391e+00,-1.993307248374472040e+00
6.578511806860941391e+00,-1.993307248374472040e+00
6.422055652870549025e+00,-1.771152932283937664e+00
6.258050735573831957e+00,-1.561264623533879403e+00
6.093104585942302087e+00,-1.375815973644797907e+00
5.907496405211193569e+00,-1.194425601157616201e+00
5.704723549526088178e+00,-1.037890095159567760e+00
5.490012057825937930e+00,-8.918802009257126295e-01
5.255584857068512861e+00,-7.542108637152704631e-01
5.037019366148061117e+00,-6.438011863689160341e-01
4.778219737532034550e+00,-5.705476066272607838e-01
4.778219737532034550e+00,-5.705476066272607838e-01
4.607812331765481773e+00,-4.796148074874620471e-01
4.354510677888501213e+00,-4.066743716979107082e-01
4.127076371669562427e+00,-3.483541311443079103e-01
3.864975704196792705e+00,-2.933977611118030460e-01
3.592605824765163547e+00,-2.451133775426735939e-01
3.295502875344330285e+00,-2.023763613868965749e-01
3.028373940423584543e+00,-1.758982659290312944e-01
2.751805052314049149e+00,-1.335432834270124380e-01
2.554985336637663806e+00,-1.317066292102370140e-01
2.554985336637663806e+00,-1.317066292102370140e-01
2.324912380636539488e+00,-1.012762638430555751e-01
2.065932067404676609e+00,-7.781841851749675409e-02
1.821428336471880627e+00,-6.194143308290990524e-02
1.589547080110245147e+00,-5.720199871188087759e-02
1.375994587515304346e+00,-4.549734978889523329e-02
1.157908619750363854e+00,-4.379170243394210627e-02
9.651948438149542397e-01,-2.968812666558202223e-02
8.168902199177239254e-01,-2.730007606267893794e-02
7.104680718412303975e-01,-2.944874274157631422e-02
