-1.482033907026263364e-01,-7.356355703003866764e-02
6.824296414998798355e-02,-6.627958207208226038e-02
2.773623215225580196e-01,-6.054369858869490528e-02
4.808168344605707745e-01,-5.503813071105218002e-02
6.812320649269558714e-01,-4.895484700639746167e-02
8.815273237168295140e-01,-4.268471986907244192e-02
1.083562535366654700e+00,-3.675271145548174995e-02
1.287698342007040253e+00,-3.127558661224016934e-02
1.491885772823376755e+00,-2.561083121286258923e-02
1.694296895726273178e+00,-1.890583475914441036e-02
1.724812600523337736e+00,-7.455664446926223154e-02
1.936312486798325239e+00,-5.723153224025011310e-02
2.141257556929361705e+00,-4.253228029121540466e-02
2.341034392656490937e+00,-2.852381117535923022e-02
2.537604712665945783e+00,-1.406615693507750134e-02
2.732866977850889612e+00,6.119574692220897810e-04
2.927686438484345288e+00,1.471061781552293439e-02
3.121657372169382327e+00,2.761175999999319897e-02
3.312831875140094695e+00,3.924988879092450311e-02
3.499825546959645095e+00,4.964446909568737132e-02
3.384222293675199111e+00,1.475668093667186105e-02
3.593381641606606003e+00,4.083355660630258455e-02
3.797313859947455406e+00,7.488279589986010509e-02
3.999410875188211811e+00,1.163755174420168098e-01
4.202905015134526856e+00,1.642967419221593728e-01
4.409805987143236017e+00,2.176649919721833082e-01
4.620428989528083896e+00,2.759034536773810609e-01
4.833062789921374502e+00,3.389872014613388163e-01
5.044122052948083024e+00,4.073717666314243813e-01
5.250522052319722910e+00,4.819534860342024052e-01
5.107985521208956214e+00,4.085465156071690362e-01
5.291655614038599076e+00,5.120592203662024389e-01
5.470565376164476135e+00,6.457295440123497210e-01
5.644130945427563439e+00,8.066388983284212832e-01
5.812418851575744227e+00,9.914637528709362435e-01
5.976148561117554436e+00,1.196339265829690524e+00
6.135795961703155221e+00,1.417712099506029944e+00
6.290243862538850372e+00,1.652295488681684299e+00
6.436552957550104814e+00,1.896100554006979522e+00
6.573511532804150903e+00,2.142101300239842132e+00
6.581402397163801155e+00,2.159659138640212639e+00
6.732715038186659839e+00,2.367221235174641780e+00
6.892765616315446486e+00,2.586833667219945454e+00
7.061280377997395163e+00,2.818141704467581832e+00
7.237242290611167306e+00,3.061653828676393019e+00
7.421135058143427443e+00,3.317797710262741173e+00
7.613152089478733231e+00,3.585393188777056039e+00
7.810906857130838432e+00,3.862255996602022012e+00
8.008716157363178212e+00,4.142792309641405879e+00
8.202640738355016836e+00,4.421438739239645699e+00
8.126242411201889837e+00,4.362781249077801959e+00
8.209184647982922911e+00,4.792548562353546870e+00
8.298299609295744617e+00,5.247840190626002155e+00
8.413538584944237897e+00,5.689841501554618652e+00
8.572245298520826395e+00,6.090164624974472751e+00
8.788699560597574845e+00,6.433762383966286080e+00
9.072387767944103842e+00,6.703622416691416674e+00
9.421393236696687268e+00,6.875860248706694655e+00
9.810359339533071932e+00,6.911977671304781801e+00
1.020333692713708729e+01,6.786581556733251475e+00
1.040591939595145554e+01,6.809955450421671941e+00
1.073278386458473754e+01,6.682901129082401859e+00
1.104858276381249915e+01,6.420004515283821434e+00
1.131942482212127921e+01,6.053273197635115288e+00
1.152234518843591360e+01,5.628826838987495584e+00
1.165624357706257719e+01,5.187747512011701367e+00
1.173799954844828441e+01,4.758239424730659195e+00
1.179434897247891456e+01,4.354450859065821078e+00
1.185021760092715937e+01,3.981682304435202990e+00
1.192729667645685687e+01,3.641201029618580609e+00
1.194154494902001673e+01,3.650555992008413408e+00
1.215033638381012082e+01,3.400312912669921861e+00
1.237282785695678200e+01,3.164126021807394107e+00
1.260165928788127765e+01,2.936069066847583287e+00
1.282647330362004290e+01,2.710754974791244276e+00
1.304037098744785617e+01,2.485512510970284250e+00
1.324079421602600704e+01,2.261288060164961866e+00
1.342980486621309311e+01,2.041669331131932275e+00
1.361093519500603932e+01,1.832948457668750253e+00
1.378916948023810107e+01,1.642843447731082263e+00
1.385096507305655678e+01,1.515144078711672115e+00
1.403080007129371154e+01,1.353915217862148967e+00
1.422518508903798207e+01,1.207995252484249882e+00
1.443801956932652786e+01,1.075405091810718972e+00
1.467086714300988426e+01,9.558796064208601173e-01
1.492363146919630701e+01,8.500389840120220475e-01
1.519427848264312075e+01,7.586508667441275167e-01
1.547891673842493532e+01,6.811202548707302462e-01
1.576810519270135202e+01,6.166340498517632884e-01
1.605140121990837088e+01,5.637585390912669414e-01
1.622185552369392525e+01,3.771869591879327133e-01
1.647704764035230340e+01,3.720490107655824996e-01
1.672482914290760903e+01,3.678276676190387340e-01
1.696483211821854553e+01,3.651269158209811683e-01
1.719530716111125201e+01,3.641514074724915839e-01
1.741445833194340054e+01,3.649826754458918576e-01
1.762057258059461873e+01,3.671966241772256501e-01
1.781186923654505350e+01,3.697421486684851488e-01
1.798634731765069716e+01,3.722869844267121531e-01
1.814289072376946166e+01,3.757005093197712253e-01
