6.046516400668799918e-02,1.953532886039127114e-01
2.578302054853995884e-01,2.059391809068542578e-01
4.357540185606705307e-01,2.062845149290241653e-01
6.402250187942186699e-01,2.026197336663517756e-01
8.280810324825118585e-01,2.037127529889080080e-01
1.012217924198946406e+00,2.050958601053854413e-01
1.203737073076728947e+00,2.009585915840216841e-01
1.397123417501672904e+00,1.995524447077670627e-01
1.612488573063542319e+00,2.017116391630181527e-01
1.811286003649696497e+00,1.844965766335540658e-01
1.811286003649696497e+00,1.844965766335540658e-01
2.000644208148129266e+00,1.804833292532544986e-01
2.201636756863909028e+00,1.954250644249411195e-01
2.396613271328434713e+00,2.027718616745036173e-01
2.594676329834122441e+00,2.183817006845133468e-01
2.788808679956647829e+00,2.338144205163352196e-01
2.980806261338336149e+00,2.532845261814047899e-01
3.176109971284256872e+00,2.774647130715950372e-01
3.388012671551895671e+00,2.928892828958658545e-01
3.599511830725814043e+00,3.199480622921450079e-01
3.599511830725814043e+00,3.199480622921450079e-01
3.782480998124201577e+00,3.696243425231188762e-01
3.981952814952563813e+00,4.060918710793867126e-01
4.169018469778020375e+00,4.474890555108941848e-01
4.383280976567589526e+00,4.989766708204967927e-01
4.578443628905975338e+00,5.583258129310124662e-01
4.766292735134106451e+00,6.164448778455069444e-01
4.964063499009747638e+00,6.968175301790546783e-01
5.164541987269202217e+00,7.764761959355913623e-01
5.353939091674868145e+00,8.732032404840778250e-01
5.353939091674868145e+00,8.732032404840778250e-01
5.542910478404184715e+00,1.010365342214499140e+00
5.730461109643177231e+00,1.149705217793643319e+00
5.914555829497564865e+00,1.294112594244957393e+00
6.077769660830374399e+00,1.470616766631568373e+00
6.234453033905069219e+00,1.652866677943293228e+00
6.396935765112227834e+00,1.851322018354073506e+00
6.568566881979198691e+00,2.080474649178137625e+00
6.748959930287401043e+00,2.300751806990223969e+00
6.885203038088796745e+00,2.456773058990682657e+00
6.885203038088796745e+00,2.456773058990682657e+00
7.045455386764444050e+00,2.669483992488737467e+00
7.242538313028084929e+00,2.875727657218120736e+00
7.440595372949947439e+00,3.057517494864144592e+00
7.655210705533621152e+00,3.227401565342494116e+00
7.881793939950396677e+00,3.401147263543562449e+00
8.138950501924016478e+00,3.548994763101714245e+00
8.393211929213089562e+00,3.689768646448117639e+00
8.673858945447681990e+00,3.784144487610939134e+00
8.934428701618056579e+00,3.838984953713119985e+00
8.934428701618056579e+00,3.838984953713119985e+00
9.215930516047794896e+00,3.939464674977948278e+00
9.483530794237017503e+00,3.987459003549967740e+00
9.734853369889725272e+00,4.017447095720656947e+00
9.986411406999017970e+00,4.029143750420944414e+00
1.025211416157380029e+01,4.025893192882096017e+00
1.050861933187654174e+01,4.012042706005168213e+00
1.081010106571478246e+01,3.954757959167503056e+00
1.106012049447519985e+01,3.919027014191073910e+00
1.130348531246983868e+01,3.793288238537475987e+00
1.130348531246983868e+01,3.793288238537475987e+00
1.164028298148011409e+01,3.689561632976638972e+00
1.190877977528835885e+01,3.548646329780898334e+00
1.216925628074653787e+01,3.395215238731566387e+00
1.240626868935752114e+01,3.229113296505900621e+00
1.264030543684048169e+01,3.035550715557905566e+00
1.284921266247594573e+01,2.833334761602503971e+00
1.301929396341270717e+01,2.628164208531357016e+00
1.323206391348131206e+01,2.394425271647153242e+00
1.337945420778330963e+01,2.225658654115608037e+00
1.337945420778330963e+01,2.225658654115608037e+00
1.359669601120624982e+01,1.991058997721662616e+00
1.378862124603149653e+01,1.766899615789504496e+00
1.396435612133623572e+01,1.564441227806667722e+00
1.417852664984047806e+01,1.370664155714269361e+00
1.438779433583128053e+01,1.205860704832518504e+00
1.463359448797147166e+01,1.037375615127204664e+00
1.485671272224027106e+01,9.064958081510156029e-01
1.508520532406625492e+01,7.861533541973834138e-01
1.537466898609757848e+01,6.751129285805155256e-01
1.537466898609757848e+01,6.751129285805155256e-01
1.569602911785745647e+01,5.830719579914458439e-01
1.594753228723836713e+01,5.057094953684085903e-01
1.621566425808485690e+01,4.372071896465788976e-01
1.647823281509602111e+01,3.698136129198084099e-01
1.674754087192286178e+01,3.108191683210233536e-01
1.703406522787965116e+01,2.734829014347068266e-01
1.729246386025570104e+01,2.409516133463442955e-01
1.755352004704174718e+01,1.908665044669675126e-01
1.776655266237180442e+01,1.935284740359338174e-01
1.776655266237180442e+01,1.935284740359338174e-01
1.811761669058434876e+01,1.887494047187257551e-01
1.825509550665381653e+01,1.833773362605466972e-01
1.839215478540602788e+01,1.773516765529433714e-01
1.850482927558145008e+01,1.724924354310727326e-01
1.859746267897087790e+01,1.699763460777492519e-01
1.867979814990918896e+01,1.677476387814336167e-01
1.873247589531275992e+01,1.671166445348370999e-01
1.877486734188233442e+01,1.622540745366428117e-01
1.884945991352869399e+01,1.559564472732349327e-01
