1.205491609069095915e-01,-2.481862834104900384e-02
2.928677518353470788e-01,-2.989978088582737753e-02
4.717847849719216669e-01,-2.103198642724168899e-02
6.601708553400751356e-01,-2.034268764976409488e-02
8.356450649113007501e-01,-1.975193509035146067e-02
1.017288727059503017e+00,-1.497357090458139792e-02
1.192951982908869724e+00,-1.011831049565448462e-02
1.388230244317348649e+00,-4.016701572813960452e-03
1.599377486573498430e+00,6.295904127577811767e-03
1.776532026716957091e+00,-2.338337065070347776e-03
1.776532026716957091e+00,-2.338337065070347776e-03
1.973290665903482122e+00,-6.224740728752932439e-03
2.178480041993959837e+00,-2.131319448456542309e-02
2.379632552945088797e+00,-2.883057614770988264e-02
2.579783118622078320e+00,-4.307492812798995041e-02
2.780018028023160781e+00,-6.190963657457676517e-02
2.975565316827453621e+00,-7.935898312392504483e-02
3.171532142949001987e+00,-9.814590661678171402e-02
3.401304079107242195e+00,-1.296224574603103696e-01
3.618802549207810415e+00,-1.560418630247644156e-01
3.618802549207810415e+00,-1.560418630247644156e-01
3.809255040816243998e+00,-1.072622722060743161e-01
4.010349747232326401e+00,-5.611230006644551960e-02
4.200884037711108299e+00,3.646289732282046239e-03
4.404450887764399525e+00,5.984506856177065903e-02
4.584230262769718678e+00,1.315176165317376578e-01
4.756891318302014504e+00,2.146012614675997798e-01
4.970834627721955279e+00,3.061348653894043204e-01
5.151808266234366940e+00,4.135327459815058004e-01
5.359944946511146391e+00,5.009832453154300369e-01
5.359944946511146391e+00,5.009832453154300369e-01
5.546431828885068249e+00,6.569411338768998965e-01
5.691364521571252943e+00,8.230375006446835062e-01
5.845533579146692027e+00,9.905062171749133837e-01
6.001407325180201369e+00,1.178442046028359558e+00
6.114718028791670257e+00,1.386660734720425836e+00
6.255408086735762652e+00,1.598110040490209549e+00
6.393092672407972188e+00,1.849324430185373735e+00
6.557476409362037906e+00,2.072990154517294403e+00
6.614931935895051573e+00,2.235387237777159086e+00
6.614931935895051573e+00,2.235387237777159086e+00
6.839033574360711576e+00,2.457415089364204164e+00
7.013163192278670799e+00,2.681945468823195178e+00
7.196758575473396036e+00,2.883948374693880989e+00
7.407129092011767391e+00,3.085512852794172201e+00
7.618903640715859460e+00,3.267471397236344277e+00
7.888094634270466088e+00,3.435870428109408348e+00
8.134065655162052266e+00,3.585424673715683852e+00
8.402422845564903042e+00,3.702564650255497636e+00
8.625797201185527285e+00,3.813246541133739509e+00
8.625797201185527285e+00,3.813246541133739509e+00
8.913917543990455883e+00,4.094008496233289662e+00
9.154994356693805457e+00,4.371991380749945755e+00
9.380982640660244343e+00,4.688344959972496895e+00
9.568620387696157081e+00,5.057485924924196574e+00
9.761768947349379388e+00,5.427868445955792431e+00
9.988672935586510704e+00,5.813446647867195338e+00
1.016999102686976997e+01,6.194510959077303980e+00
1.048783864697114154e+01,6.505513935354521493e+00
1.072641782205602290e+01,6.704944259364814307e+00
1.072641782205602290e+01,6.704944259364814307e+00
1.115314180628534757e+01,6.872646685970734026e+00
1.154718505139473983e+01,6.842067464077305594e+00
1.192913206133221671e+01,6.602938305699995070e+00
1.219277800035350978e+01,6.246492068003088427e+00
1.238947592660070995e+01,5.793457385081280719e+00
1.245969443998661674e+01,5.366210965891681006e+00
1.252670171149789624e+01,4.887658264960888843e+00
1.253514880817591681e+01,4.438757554480932122e+00
1.257843313485916603e+01,4.064591855698698630e+00
1.257843313485916603e+01,4.064591855698698630e+00
1.256395509835795821e+01,3.758710954187272968e+00
1.267517847657339303e+01,3.418610122379071914e+00
1.284376631191285334e+01,3.112285545607480941e+00
1.299759563151344466e+01,2.816815663802367808e+00
1.319894409620287590e+01,2.548999528343168564e+00
1.339307135661791293e+01,2.312460530916985224e+00
1.360694486433515493e+01,2.038059582918236856e+00
1.380364388123395969e+01,1.832240702485842698e+00
1.396688643305902566e+01,1.709807320639203265e+00
1.396688643305902566e+01,1.709807320639203265e+00
1.420263259515700938e+01,1.558255093302495009e+00
1.443654246350329551e+01,1.386926126515610758e+00
1.463909355336212315e+01,1.235654246319935590e+00
1.482211361783539338e+01,1.090627534888360506e+00
1.503150891006393941e+01,9.696551853813025756e-01
1.531896468249109944e+01,8.513774874654431724e-01
1.554467103301773712e+01,7.598960304732411686e-01
1.576055497519288728e+01,6.636720234129583895e-01
1.603703588407297786e+01,5.966285854411796929e-01
1.603703588407297786e+01,5.966285854411796929e-01
1.666839446627654908e+01,5.705647629023551382e-01
1.692370510040929688e+01,5.312620812162616168e-01
1.718870944600418227e+01,4.976380361798313778e-01
1.744309229917190862e+01,4.682554059383202127e-01
1.767238943833158871e+01,4.418504965643594296e-01
1.787483473498476627e+01,4.218807478810318590e-01
1.806856572531678040e+01,4.170148490065138658e-01
1.827930942647920887e+01,3.987041270112023361e-01
1.839489159383263228e+01,3.905628762086665318e-01
