1.287821263198853927e-01,-1.289516569933694956e-03
2.769289692849774553e-01,-2.354848209643798512e-03
4.830315843190824410e-01,-1.093669387724116940e-03
6.778488636493289476e-01,8.222706016533187778e-03
8.723200428703652420e-01,1.253545938437057930e-02
1.077189494490145449e+00,2.497950331695664855e-02
1.268672288314437679e+00,3.928404666965473746e-02
1.470181078789753570e+00,4.537111840598812701e-02
1.688115082431112413e+00,5.261751231805878587e-02
1.903039614744702845e+00,7.162942193486108999e-02
1.903039614744702845e+00,7.162942193486108999e-02
2.070379744648443321e+00,8.726607643752255783e-02
2.261693851024550561e+00,1.092720151361802061e-01
2.457736295657354297e+00,1.262984468067706034e-01
2.660269571539972233e+00,1.517368259592724034e-01
2.856712648862218096e+00,1.774629397345010018e-01
3.051948011307580089e+00,2.045294755765983963e-01
3.263298114762196001e+00,2.321032305003111196e-01
3.467423014886533927e+00,2.627825154643171346e-01
3.689451324651752628e+00,3.120323879561540670e-01
3.689451324651752628e+00,3.120323879561540670e-01
3.867113381341908962e+00,3.487448430974985913e-01
4.057920698272388549e+00,3.979266786047692128e-01
4.257521939091168939e+00,4.495314113267055989e-01
4.456871602939809662e+00,5.066832326891004268e-01
4.643504632628754791e+00,5.710277882810526062e-01
4.843929678959582041e+00,6.533347965315555728e-01
5.029339361098643657e+00,7.249446001023427399e-01
5.242230918821165986e+00,8.424292711265104483e-01
5.431228117638459807e+00,9.208240133780009051e-01
5.431228117638459807e+00,9.208240133780009051e-01
5.612170854355405858e+00,1.056744231060415817e+00
5.782333590611981933e+00,1.202998592723992566e+00
5.956900014497604090e+00,1.367695257188896951e+00
6.119333302832018262e+00,1.543268656077318779e+00
6.276854296339084982e+00,1.738778186917720570e+00
6.416619481722433349e+00,1.943881965681527380e+00
6.562668638101246898e+00,2.168633526834379488e+00
6.730950000339799288e+00,2.390517466014446146e+00
6.898334119858259506e+00,2.571455636070584028e+00
6.898334119858259506e+00,2.571455636070584028e+00
7.123255928330617159e+00,2.812361069735488606e+00
7.359878428992937316e+00,3.016828983926254537e+00
7.549679983368662306e+00,3.207028186305318052e+00
7.781423999403378922e+00,3.375133620125676526e+00
8.026830971640093182e+00,3.519337525161107205e+00
8.258931630749531294e+00,3.646873828435873488e+00
8.517488316720621455e+00,3.741636409594841783e+00
8.729125079771993256e+00,3.827710984313913212e+00
9.026222030609000413e+00,3.890386215019173033e+00
9.026222030609000413e+00,3.890386215019173033e+00
9.323805548393133691e+00,3.985146959556721491e+00
9.599900321161364047e+00,4.020517139611371249e+00
9.865151733427564906e+00,4.037459709836054067e+00
1.013403168677766963e+01,4.042367687019175371e+00
1.038406410110875555e+01,4.026861092370417339e+00
1.064911361785759958e+01,3.991655683494586437e+00
1.090089435807189489e+01,3.946204813214729157e+00
1.118361806584937668e+01,3.867839325718713805e+00
1.134237858490512885e+01,3.813798052308706055e+00
1.134237858490512885e+01,3.813798052308706055e+00
1.162020535786536257e+01,3.703509723163313616e+00
1.188071603707381740e+01,3.580636864048325485e+00
1.216110584130498040e+01,3.438104022130573423e+00
1.238991927647800040e+01,3.271128372857981859e+00
1.262405181952690292e+01,3.084973148471191529e+00
1.282273764009884509e+01,2.898942027217492612e+00
1.300655697042305903e+01,2.713420961969566836e+00
1.315921493020025324e+01,2.507683155254139429e+00
1.332519392690138815e+01,2.326924974097158483e+00
1.332519392690138815e+01,2.326924974097158483e+00
1.349382138924915253e+01,2.138774916473797916e+00
1.365235087193998531e+01,1.933826069845489881e+00
1.383717778257162934e+01,1.740080745066208134e+00
1.403030636966733979e+01,1.581785099811612305e+00
1.424655858853432733e+01,1.414801972866096547e+00
1.447016216276719547e+01,1.270265639353651999e+00
1.473985449250940682e+01,1.151541970400851822e+00
1.492462323505546884e+01,1.065609537060961509e+00
1.523148642568632383e+01,9.415088965267270904e-01
1.523148642568632383e+01,9.415088965267270904e-01
1.540316480412283084e+01,8.797978920669483616e-01
1.561813550735435285e+01,8.212494185051039119e-01
1.586617440368835830e+01,7.627564371475913374e-01
1.610463519763031570e+01,7.060493077465054279e-01
1.637677749442710962e+01,6.649699244142739385e-01
1.666929679870413139e+01,6.216190995409015541e-01
1.698099048529198285e+01,5.928650201835620193e-01
1.724849605856687162e+01,5.534075047524033009e-01
1.752261825157663822e+01,5.588383942912378277e-01
1.752261825157663822e+01,5.588383942912378277e-01
1.778738047251529153e+01,5.480423400229547104e-01
1.806909869040091721e+01,5.282866561254861981e-01
1.833512606720096727e+01,5.146092052237675185e-01
1.857799818333320374e+01,4.994843982526837589e-01
1.881429657869367844e+01,4.882904202756786494e-01
1.901880320687964243e+01,4.832656536483337373e-01
1.920797018379672494e+01,4.741143266584396665e-01
1.940768739723613479e+01,4.630748216615779844e-01
1.949218235835165558e+01,4.689251824140079350e-01
