-4.173485768898359538e-01,-9.609896744662316248e-02
-2.416722332212142277e-01,-8.223531265005007418e-02
-5.535112989119994609e-02,-8.119879403376600857e-02
1.464601346291392048e-01,-8.748220387957469923e-02
3.423331647126861554e-01,-9.111746801228338966e-02
5.369730313819101042e-01,-9.504741969166591309e-02
7.414433045143873358e-01,-9.783914984363382972e-02
9.263182038166348775e-01,-1.007302871299573382e-01
1.131937296639344837e+00,-1.098358543692048717e-01
1.346629883711681686e+00,-1.067881943020460300e-01
1.346629883711681686e+00,-1.067881943020460300e-01
1.526552497627744032e+00,-8.762649344988064637e-02
1.739924669157382198e+00,-7.660154203793162475e-02
1.940187208399116514e+00,-6.575853913460059930e-02
2.144979587305500424e+00,-4.819793350329604209e-02
2.348429737637093950e+00,-3.570451717445648210e-02
2.544462729955990987e+00,-1.214976137178485488e-02
2.748460387393119930e+00,2.362632795974720090e-03
2.954286704020713472e+00,2.953745755882580121e-02
3.178025155502024468e+00,4.532832676674351108e-02
3.178025155502024468e+00,4.532832676674351108e-02
3.363553718665992953e+00,7.106188951768657724e-02
3.577094577643817885e+00,1.059013638743934310e-01
3.782334850809178306e+00,1.380294315690461238e-01
3.985545784888818943e+00,1.838114020550686289e-01
4.180694985857414281e+00,2.285503355586067653e-01
4.377052628803962619e+00,2.775714830900359864e-01
4.594338058291088878e+00,3.396116199473156461e-01
4.779122433510150536e+00,4.197882457410932466e-01
5.002780176772717802e+00,4.752352560672171711e-01
5.002780176772717802e+00,4.752352560672171711e-01
5.203850161752428427e+00,5.737296551706865255e-01
5.367208322647586627e+00,6.929613467269731819e-01
5.545281191442161806e+00,8.195216824978946990e-01
5.725554631624387270e+00,9.592568252440638599e-01
5.884301153984546673e+00,1.118975130569288545e+00
6.025764483916336900e+00,1.301538448207606002e+00
6.165871770353010817e+00,1.482726005215125875e+00
6.303758490122615576e+00,1.707189610366776966e+00
6.449107448171242041e+00,1.840674730420807537e+00
6.449107448171242041e+00,1.840674730420807537e+00
6.653205809106533586e+00,2.070340696931751268e+00
6.828560410551783200e+00,2.308328657471042433e+00
6.963123187780945855e+00,2.549377347606704092e+00
7.188748102987768895e+00,2.773891459847404040e+00
7.348824311429265066e+00,2.974564389435546907e+00
7.620744660624509947e+00,3.141808185435453371e+00
7.814000853957965731e+00,3.316207458487540727e+00
8.020254342464047781e+00,3.483340794827760600e+00
8.320690504963963008e+00,3.543394117268777510e+00
8.320690504963963008e+00,3.543394117268777510e+00
8.600492993306019684e+00,3.707380271618644141e+00
8.861088561564372412e+00,3.809710782525819628e+00
9.108149052521371303e+00,3.897179877651621105e+00
9.350328786659924063e+00,3.960425510495024337e+00
9.608982313404743181e+00,3.995868893031984559e+00
9.868644795132453851e+00,4.027876219266680380e+00
1.013800120418043171e+01,4.038791785114505650e+00
1.042142832543814102e+01,3.997956869211995556e+00
1.063891647979228239e+01,4.010371118138511548e+00
1.063891647979228239e+01,4.010371118138511548e+00
1.093243663869183813e+01,3.939892607768800126e+00
1.122598924447663116e+01,3.848941803179723564e+00
1.150971044403419974e+01,3.736214703163107220e+00
1.178562394141697389e+01,3.608168343882567797e+00
1.206464479610903062e+01,3.456004521613011526e+00
1.232842343107555649e+01,3.288297372266296925e+00
1.255631617451898308e+01,3.110656724782461247e+00
1.277274762379966688e+01,2.901701944462721894e+00
1.298819912261357423e+01,2.761410305426303502e+00
1.298819912261357423e+01,2.761410305426303502e+00
1.318027977529248318e+01,2.523280269101453754e+00
1.333335745416220064e+01,2.280551595115501762e+00
1.349379775846438356e+01,2.046199882613251475e+00
1.365839453603189213e+01,1.819357065599281453e+00
1.381791542103135306e+01,1.610100423430446570e+00
1.400418090112952996e+01,1.425377763751228155e+00
1.419065469568419680e+01,1.285523502987250044e+00
1.431117169799813027e+01,1.126625183532417251e+00
1.460157804656640756e+01,1.024597911940402062e+00
1.460157804656640756e+01,1.024597911940402062e+00
1.488610396523294099e+01,8.985787891457708287e-01
1.516677333982542919e+01,7.788979780586806623e-01
1.546969055295065587e+01,6.598618210899981351e-01
1.578503392335820799e+01,5.540382530229167601e-01
1.609576892718557417e+01,4.519380085262692526e-01
1.646670390053379052e+01,3.790604442235406268e-01
1.681500712598442959e+01,3.098028935363727476e-01
1.712913878245921495e+01,2.529377818963588487e-01
1.733816143538950527e+01,2.348883684932538407e-01
1.733816143538950527e+01,2.348883684932538407e-01
1.766154181747172913e+01,1.983090520064511586e-01
1.793005442572824393e+01,1.769479314102563872e-01
1.817604944095513275e+01,1.584886234623886225e-01
1.843956541066020449e+01,1.392730620472422132e-01
1.867300266331114145e+01,1.304587468887088431e-01
1.890347988750705710e+01,1.232886014627763982e-01
1.909017253948372428e+01,1.134687688736236155e-01
1.927016568220355452e+01,9.941968910645904156e-02
1.942012373393343694e+01,9.888765923726865192e-02
