2.011308086456555344e+01,2.486264606986424153e-01
1.982818521500504261e+01,2.504587201427343479e-01
1.963010979578116633e+01,2.475547101080655676e-01
1.942244754895241243e+01,2.432021469204275754e-01
1.921988373482486168e+01,2.394062112102830486e-01
1.902509553953741062e+01,2.343143259090817998e-01
1.882950898727534650e+01,2.272879043084642947e-01
1.862758284078598692e+01,2.224653464197763331e-01
1.843155639237671650e+01,2.099296509018651613e-01
1.823315450477251787e+01,2.081505714869245072e-01
1.823315450477251787e+01,2.081505714869245072e-01
1.798355961214921095e+01,2.219982870333171987e-01
1.776309820518934046e+01,2.315068696862054298e-01
1.755709520300179349e+01,2.321184974158645997e-01
1.734139630804889975e+01,2.443067763141029136e-01
1.714209717772460806e+01,2.500838033969785545e-01
1.692193606350655344e+01,2.611350168553925322e-01
1.670753795236747408e+01,2.837210819466758349e-01
1.651942745330475759e+01,3.007892147625427781e-01
1.629208985152810030e+01,3.129090795128874336e-01
1.629208985152810030e+01,3.129090795128874336e-01
1.604102839604707142e+01,3.415845449140901824e-01
1.583909425144594252e+01,3.748586807732061099e-01
1.563095030015846731e+01,4.110773471270688373e-01
1.543823325226824394e+01,4.631741632023113620e-01
1.524555255943150911e+01,5.154280432057719574e-01
1.506493956304970183e+01,5.822795214423533983e-01
1.487401481929645541e+01,6.610988512099662540e-01
1.468843317775439239e+01,7.493483136583859450e-01
1.452032450201991054e+01,8.296591112062542406e-01
1.452032450201991054e+01,8.296591112062542406e-01
1.434240541510158984e+01,9.460066511969754677e-01
1.418195456783389652e+01,1.080276730127174512e+00
1.402906302683803830e+01,1.231654084867253252e+00
1.388157130193680722e+01,1.401244820667385538e+00
1.373022121520885541e+01,1.590439522316972720e+00
1.359174227161792636e+01,1.801664891460764917e+00
1.343216249143181251e+01,2.021190739924841662e+00
1.328666593186602363e+01,2.227902480741827063e+00
1.312978587795195651e+01,2.393237239962925145e+00
1.312978587795195651e+01,2.393237239962925145e+00
1.302676201850028903e+01,2.589477614941228190e+00
1.284686085406578293e+01,2.783132289334710130e+00
1.265854803913040882e+01,2.965305193734041111e+00
1.245605857108724379e+01,3.140706474957963401e+00
1.224833961037504615e+01,3.308585479594688739e+00
1.200527372180771479e+01,3.447043645705005765e+00
1.175056021942851459e+01,3.571287411522752642e+00
1.151523277665908296e+01,3.674185438448697383e+00
1.125935736677039323e+01,3.763313789840192047e+00
1.125935736677039323e+01,3.763313789840192047e+00
1.100510521001995912e+01,3.847796276162643192e+00
1.077707958885603290e+01,3.907200221744457913e+00
1.052500500892191759e+01,3.942514516033043481e+00
1.029295960949378141e+01,3.971491941673775283e+00
1.003600172504723886e+01,3.973819465761847081e+00
9.784637139426081376e+00,3.973760431501919488e+00
9.528844505449802327e+00,3.935140743406375208e+00
9.267201911650985835e+00,3.899974165954852356e+00
9.040410771772073417e+00,3.835018113820485297e+00
9.040410771772073417e+00,3.835018113820485297e+00
8.794617436204411831e+00,3.759736051314101601e+00
8.554289992041091750e+00,3.674020667269877638e+00
8.307417274935360751e+00,3.566159302143723675e+00
8.064862538420076277e+00,3.443918503171691903e+00
7.831590701262509668e+00,3.308252263994209574e+00
7.586109564716679188e+00,3.136427409423935053e+00
7.349200586232869981e+00,2.950984794148090451e+00
7.131792640215488532e+00,2.757564944921875316e+00
6.988446663838802309e+00,2.592087191604508956e+00
6.988446663838802309e+00,2.592087191604508956e+00
6.858857257926848305e+00,2.378654990637385502e+00
6.707824550815850273e+00,2.159370789077278197e+00
6.553584237335573270e+00,1.941082429888524752e+00
6.394364735729530125e+00,1.727492148292039786e+00
6.222043236396815225e+00,1.533576411282434160e+00
6.048290438608262320e+00,1.348800489582036910e+00
5.869812938068363017e+00,1.188442056098332422e+00
5.669149766137187463e+00,1.033007014298953141e+00
5.546376205653230862e+00,9.486174085454547322e-01
5.546376205653230862e+00,9.486174085454547322e-01
5.334376800943313235e+00,7.989203656237768847e-01
5.104662669320119583e+00,6.702304017227845856e-01
4.825339522358305544e+00,5.640467902637681386e-01
4.550815606007491354e+00,4.554898375716138204e-01
4.260621934502121455e+00,3.650333465189962157e-01
3.937152846089385427e+00,2.836109666535056584e-01
3.566137891623493594e+00,2.049700843349289703e-01
3.310710921319583555e+00,1.384660145188177371e-01
3.033658510998653135e+00,1.272304665837803717e-01
3.033658510998653135e+00,1.272304665837803717e-01
2.748926459178840709e+00,9.469454594585410834e-02
2.474854436142886804e+00,6.081424302612224025e-02
2.225434047776324142e+00,3.501052584649805982e-02
1.995613395846408622e+00,1.681233790917316742e-02
1.766750336025378232e+00,-7.788377891769528855e-03
1.557918910676436397e+00,-2.223907715830356069e-02
1.353207239988796218e+00,-3.556482735690320862e-02
1.223400067306446459e+00,-4.370852972106657741e-02
1.060858804463171268e+00,-6.632775238834248688e-02
