1.999999992489212985e+01,-2.783485039681288242e-10
1.973330361510789288e+01,-6.031561362143892518e-03
1.951986527738090871e+01,-7.060645351318350221e-03
1.931483586352577930e+01,-1.196666087517800695e-02
1.910434010382813952e+01,-1.146818419351373561e-02
1.890304071846091460e+01,-1.652595671160002333e-02
1.869942842459076360e+01,-2.240830050422607661e-02
1.849755390227735674e+01,-2.700647081077044154e-02
1.828936450717301909e+01,-2.869778185968424600e-02
1.809529468774249494e+01,-4.429209157965194321e-02
1.809529468774249494e+01,-4.429209157965194321e-02
1.786791564120485987e+01,-3.042253335708611228e-02
1.765634522612610269e+01,-1.910432310954553181e-02
1.745550900414032469e+01,-2.518870186310556702e-03
1.725496434968351878e+01,1.223494322942926191e-02
1.705297639960322797e+01,2.837137924000795314e-02
1.686123112229275023e+01,5.634702218698078163e-02
1.663691680676418017e+01,7.645080733755325875e-02
1.644950650603165343e+01,1.001263455961958482e-01
1.624478102042368732e+01,1.359703657779941233e-01
1.624478102042368732e+01,1.359703657779941233e-01
1.601892706837988811e+01,9.722301609535678735e-02
1.581213770638538918e+01,4.520531002801835702e-02
1.560590712156300697e+01,-6.748085592411631056e-03
1.540542754265194603e+01,-7.206144668459087133e-02
1.521414433807130351e+01,-1.455079700657755937e-01
1.504262992092603035e+01,-2.319527387898084325e-01
1.482791115821518346e+01,-3.358570374730270314e-01
1.464302280754314367e+01,-4.264313018741998640e-01
1.448531931166756692e+01,-5.372574659243423145e-01
1.448531931166756692e+01,-5.372574659243423145e-01
1.429649552645541277e+01,-6.752241390239521746e-01
1.412566385721465068e+01,-8.369111713241343953e-01
1.398158659893704581e+01,-1.032415454674764810e+00
1.383179687110481559e+01,-1.232610403538361821e+00
1.369019430131816506e+01,-1.466412835048798602e+00
1.355797424373579219e+01,-1.714727068334594762e+00
1.341141793436081642e+01,-1.944839596225078848e+00
1.329111288200872032e+01,-2.168242814881188973e+00
1.308497754742647601e+01,-2.370500092818539795e+00
1.308497754742647601e+01,-2.370500092818539795e+00
1.300992853808357097e+01,-2.610587967577071566e+00
1.281142176615005646e+01,-2.807649574704587536e+00
1.260805868617156733e+01,-2.993556330450705794e+00
1.239250084882620939e+01,-3.178536379503207776e+00
1.216261348537314291e+01,-3.341782375420828899e+00
1.191995750003389176e+01,-3.476877950085679458e+00
1.163854666412550998e+01,-3.600593031308965575e+00
1.141572381466630226e+01,-3.729461934611160157e+00
1.112346090440400914e+01,-3.798846343363549760e+00
1.112346090440400914e+01,-3.798846343363549760e+00
1.085683848626598902e+01,-3.858614727109983544e+00
1.056721927004955219e+01,-3.905627775094764775e+00
1.028066653442913392e+01,-3.946845233001604392e+00
9.998587833466261898e+00,-3.943876465663476161e+00
9.718595299082094741e+00,-3.928962312609900032e+00
9.437481574848344934e+00,-3.901343724445453631e+00
9.156786206392613536e+00,-3.839531968182065214e+00
8.884069045312536161e+00,-3.786631499048344285e+00
8.640804203714990805e+00,-3.672326216483001282e+00
8.640804203714990805e+00,-3.672326216483001282e+00
8.355868200045108551e+00,-3.597550799114038966e+00
8.134955626871446910e+00,-3.464465275406094946e+00
7.890894700490139968e+00,-3.332270250712344950e+00
7.663711789466073121e+00,-3.171784172039953109e+00
7.428622563184624106e+00,-2.999608522778465236e+00
7.234448041200051804e+00,-2.792476458030796582e+00
7.057640146491605648e+00,-2.578969742708919988e+00
6.906689601801490497e+00,-2.387666730856457864e+00
6.737036199844286699e+00,-2.114709629668290347e+00
6.737036199844286699e+00,-2.114709629668290347e+00
6.526480817858926642e+00,-1.865934797967815584e+00
6.341270361412981060e+00,-1.639618041803420523e+00
6.180439967386869071e+00,-1.428307532138088476e+00
5.967675652351555726e+00,-1.240379836893788168e+00
5.792716957438794445e+00,-1.051297693899795771e+00
5.535494774593628264e+00,-8.912659822479788163e-01
5.279474126266253009e+00,-7.403707406306406780e-01
5.042487529743246100e+00,-6.095337662897101216e-01
4.803823147501750768e+00,-5.311523395435143735e-01
4.803823147501750768e+00,-5.311523395435143735e-01
4.659375794779635704e+00,-4.516364711023800327e-01
4.428432498798000161e+00,-3.815170202202717853e-01
4.190002606651505701e+00,-3.236418979865217649e-01
3.921179162687667308e+00,-2.722438507679534880e-01
3.648175251123201512e+00,-2.249735609955384463e-01
3.333606606905486380e+00,-1.834613089523891016e-01
3.058845292055393017e+00,-1.449136918491728543e-01
2.786051512700089994e+00,-1.112394922894126142e-01
2.576329388540683496e+00,-9.624051028400193442e-02
2.576329388540683496e+00,-9.624051028400193442e-02
2.337280369833282023e+00,-6.497482653725296375e-02
2.068498734180955090e+00,-4.940862778397431265e-02
1.819261575283974253e+00,-3.335232168525653629e-02
1.582669431091316525e+00,-2.520381048866991713e-02
1.351047022710517354e+00,-1.574366667593258065e-02
1.141633189404691606e+00,-9.999741824430804366e-03
9.336975525737045700e-01,-1.317711737897601931e-02
7.699093113957786727e-01,-1.018065723350005877e-02
6.701604969376084853e-01,-3.550472810970890097e-04
