2.021229162423209402e+01,3.043615746116176690e-01
1.998529721416036153e+01,3.033707829491690822e-01
1.977732304097267502e+01,2.976243224942113907e-01
1.957221510020201549e+01,2.932850420150570625e-01
1.935768029406181512e+01,2.868735770204224877e-01
1.914428194689366691e+01,2.817328080723201511e-01
1.894524239165128421e+01,2.639550998505311163e-01
1.873766739695089711e+01,2.512548299346667457e-01
1.853287283674130492e+01,2.369456304596969098e-01
1.833256812563752192e+01,2.244445683742765096e-01
1.833256812563752192e+01,2.244445683742765096e-01
1.808161646241803311e+01,1.947490237583389128e-01
1.786917279895448729e+01,1.755750241020219704e-01
1.766240779484582291e+01,1.541864689733664640e-01
1.745951751233794980e+01,1.301545400676217268e-01
1.726193652184151972e+01,1.019898030068188549e-01
1.705572847715229656e+01,7.709208338442045949e-02
1.684864427567400469e+01,4.754923662122707839e-02
1.663587123542585644e+01,1.094487669447083075e-02
1.643305729853030783e+01,-1.497209299828252196e-02
1.643305729853030783e+01,-1.497209299828252196e-02
1.620306723205113997e+01,-6.014210983633583307e-02
1.599773388994884726e+01,-1.022237473164852029e-01
1.579119392362127705e+01,-1.483412209805591297e-01
1.559156141745649649e+01,-2.062668667017636959e-01
1.538491347662006703e+01,-2.721447060080864899e-01
1.521104579686249103e+01,-3.449739278112967655e-01
1.500485811100322309e+01,-4.297828735911461973e-01
1.482218160178541666e+01,-5.119209126710124735e-01
1.463087694772321612e+01,-6.202955150936132478e-01
1.463087694772321612e+01,-6.202955150936132478e-01
1.444108866294201476e+01,-7.502456636631895659e-01
1.426755835808081230e+01,-9.044861800097484528e-01
1.409134177831735357e+01,-1.075392395901930032e+00
1.392449171453463741e+01,-1.263356495606519081e+00
1.376729464455415197e+01,-1.467967797455286938e+00
1.361821565801761835e+01,-1.708821543345943716e+00
1.345780625551090282e+01,-1.954110336404081716e+00
1.331231005949564761e+01,-2.167846498216209561e+00
1.315023377778648772e+01,-2.371493180257763456e+00
1.315023377778648772e+01,-2.371493180257763456e+00
1.297474066358744693e+01,-2.574329912253113140e+00
1.280549680130778967e+01,-2.783804456434701979e+00
1.260839424331526537e+01,-2.983296438449807741e+00
1.238877900022533751e+01,-3.165096508700885991e+00
1.215444323242743430e+01,-3.323942222070761066e+00
1.191886084984541583e+01,-3.467879554625808769e+00
1.166889386324965550e+01,-3.579705135899711177e+00
1.141908111296831940e+01,-3.728597410671333989e+00
1.115370321919884056e+01,-3.749173080439194283e+00
1.115370321919884056e+01,-3.749173080439194283e+00
1.090888965232269037e+01,-3.839490775387360610e+00
1.065682534269118698e+01,-3.894013243609398600e+00
1.038622863554963516e+01,-3.926906083743005649e+00
1.011910901093086856e+01,-3.941210216110665243e+00
9.842475825500953235e+00,-3.929339869498947202e+00
9.564892267848557950e+00,-3.912472863126971845e+00
9.263496604599453121e+00,-3.871377409357315447e+00
8.999572503975157289e+00,-3.808553412317038589e+00
8.728888590149050941e+00,-3.740164714748758001e+00
8.728888590149050941e+00,-3.740164714748758001e+00
8.490397712400328700e+00,-3.628796714582914973e+00
8.274966754191645180e+00,-3.513181658570649013e+00
8.024704382786291390e+00,-3.398144613556694171e+00
7.809226708333874001e+00,-3.254417705341476896e+00
7.608444291827256123e+00,-3.090455951819046643e+00
7.388518031254735163e+00,-2.910862713391300094e+00
7.177004693609957187e+00,-2.722784284003318511e+00
7.015163992647402758e+00,-2.518900940173077974e+00
6.876084100022310075e+00,-2.348850524268977669e+00
6.876084100022310075e+00,-2.348850524268977669e+00
6.632461252035536603e+00,-2.117663441660570189e+00
6.453194846834938936e+00,-1.918008918649797057e+00
6.262176670594227446e+00,-1.727951792056292346e+00
6.077470458740164894e+00,-1.551098399225399715e+00
5.875688641813152202e+00,-1.390176516527499073e+00
5.661072400353141632e+00,-1.261293838564654823e+00
5.399242214478325863e+00,-1.116159553592767750e+00
5.135218001125486431e+00,-9.973056813000166221e-01
4.955163054814725854e+00,-9.443503103045629565e-01
4.955163054814725854e+00,-9.443503103045629565e-01
4.822570721484631839e+00,-8.635302438743874820e-01
4.613742568090503759e+00,-7.941529192331890918e-01
4.372449351931265937e+00,-7.454935369262761791e-01
4.117610969943331867e+00,-7.040421721628796758e-01
3.849151076514377046e+00,-6.646435598044041493e-01
3.557984180227123261e+00,-6.328475762202487864e-01
3.254771400517034508e+00,-6.071749540438765580e-01
2.980156960083034434e+00,-5.858489588323385622e-01
2.762711568360558978e+00,-5.710627133419385881e-01
2.762711568360558978e+00,-5.710627133419385881e-01
2.539620236831340527e+00,-5.400636922668035078e-01
2.261424096527666627e+00,-5.235262938460896187e-01
2.020873614111195593e+00,-5.147645273780944164e-01
1.792613321077000776e+00,-5.054080891317636048e-01
1.570628637375968140e+00,-5.031508814066274482e-01
1.366852018664049595e+00,-4.980247070394516751e-01
1.163630178068363108e+00,-4.924039567613283097e-01
1.002871039947088150e+00,-4.961940874359133113e-01
8.906706196691533961e-01,-4.879655643191180836e-01
